itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.029701581981498748,8.180912971496582,53085176.0,180.2487030029297,180.101806640625,165.99252319335938,3.1657967567443848,0.02731320448219776,1.5661866664886475
40,0.02856245299335569,7.680502891540527,46679196.0,179.56396484375,180.133056640625,165.76055908203125,3.1607158184051514,0.026043523102998734,1.574259877204895
41,0.02916808903682977,7.148037433624268,42561088.0,178.96780395507812,179.9853057861328,165.48619079589844,3.151801824569702,0.020981263369321823,1.5806652307510376
42,0.029601501009892672,6.3407697677612305,38535168.0,178.58804321289062,179.88218688964844,165.2381134033203,3.142207622528076,0.013314454816281796,1.5843443870544434
43,0.029414448013994843,5.54097318649292,46700744.0,178.54200744628906,179.86524963378906,165.08421325683594,3.1344902515411377,0.004404495935887098,1.5853636264801025
44,0.02994335599942133,5.214156150817871,46468108.0,178.83673095703125,180.03411865234375,165.0924072265625,3.1302359104156494,-0.004177739843726158,1.583775520324707
45,0.02894815697800368,5.121682167053223,38420488.0,179.39842224121094,180.24850463867188,165.30479431152344,3.1293082237243652,-0.010896949097514153,1.5801067352294922
46,0.029121812956873327,4.802952289581299,26936602.0,180.11558532714844,180.3998260498047,165.71934509277344,3.131389617919922,-0.014913910068571568,1.5752794742584229
47,0.02940145699540153,4.240572452545166,19218088.0,180.7771453857422,180.40408325195312,166.2904815673828,3.1355092525482178,-0.015541031956672668,1.5705441236495972
48,0.029295835993252695,4.042819976806641,19827406.0,181.19918823242188,180.2255401611328,166.90782165527344,3.1401586532592773,-0.013073832727968693,1.5669811964035034
49,0.02947679301723838,3.973684072494507,25043312.0,181.26800537109375,179.90963745117188,167.45489501953125,3.1438710689544678,-0.008789747953414917,1.5652155876159668
50,0.028403442003764212,3.7859554290771484,26833248.0,180.9947967529297,179.6089324951172,167.77276611328125,3.145704507827759,-0.00390671519562602,1.5650395154953003
51,0.029222367971669883,3.4517078399658203,23682428.0,180.4700164794922,179.5352783203125,167.8020782470703,3.146812677383423,0.0006971628172323108,1.566003680229187
52,0.029631740995682776,3.1122074127197266,17502578.0,179.83201599121094,179.79452514648438,167.40794372558594,3.146599054336548,0.004097228869795799,1.5676443576812744
53,0.029371366021223366,2.604830026626587,9123358.0,179.28128051757812,180.11865234375,166.77935791015625,3.145106792449951,0.006102437153458595,1.5696945190429688
54,0.029915435996372253,2.260672092437744,9011009.0,178.97349548339844,180.25270080566406,166.0572509765625,3.14227032661438,0.006823000498116016,1.5718369483947754
55,0.02911831601522863,2.3308980464935303,13280648.0,178.97152709960938,180.1568603515625,165.42222595214844,3.1391637325286865,0.006367064546793699,1.5734153985977173
56,0.029202774981968105,2.6065237522125244,14912372.0,179.2483367919922,179.98989868164062,164.98670959472656,3.137819290161133,0.0054293181747198105,1.574013113975525
57,0.029520881013013422,2.7692689895629883,13737708.0,179.7133331298828,179.86724853515625,164.8240509033203,3.1385152339935303,0.00402663042768836,1.5735526084899902
58,0.029160471982322633,2.503209114074707,10065296.0,180.20289611816406,179.90089416503906,164.94334411621094,3.141294240951538,0.0023639583960175514,1.5722599029541016
59,0.029207248997408897,1.869750738143921,7218027.0,180.5747833251953,179.99359130859375,165.29092407226562,3.1446681022644043,0.0006620294298045337,1.5705815553665161
60,0.029148404020816088,1.6917437314987183,7668586.0,180.7131805419922,180.00106811523438,165.8214874267578,3.146299362182617,-0.0007756035774946213,1.569258213043213
61,0.029485680046491325,1.7243833541870117,7923808.0,180.58480834960938,179.9127197265625,166.42095947265625,3.1457197666168213,-0.0016701756976544857,1.5685566663742065
62,0.0297068830113858,1.5263822078704834,5371471.5,180.2691192626953,179.84275817871094,166.92308044433594,3.1437020301818848,-0.0021307009737938643,1.5687614679336548
63,0.028596702963113785,1.4218436479568481,3842184.0,179.8911895751953,179.8546905517578,167.22152709960938,3.1409082412719727,-0.002294153906404972,1.569582223892212
64,0.0287161489832215,1.5187511444091797,4780959.0,179.59222412109375,180.05880737304688,167.26219177246094,3.13873553276062,-0.0020029873121529818,1.5706859827041626
65,0.029291076003573835,1.776421308517456,6126709.0,179.47122192382812,180.25228881835938,167.07643127441406,3.1378698348999023,-0.001472244504839182,1.5717530250549316
66,0.029048744996543974,1.8242316246032715,6602922.0,179.54953002929688,180.3043670654297,166.7159423828125,3.1381399631500244,-0.0007792206015437841,1.5724778175354004
67,0.029939643980469555,1.4911291599273682,4474495.0,179.77952575683594,180.14883422851562,166.287353515625,3.1387722492218018,-6.018056956236251e-05,1.5727754831314087
