itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02957586303818971,33.39936447143555,907752128.0,176.1300506591797,175.39244079589844,159.11181640625,3.077540397644043,0.17992118000984192,1.4358551502227783
27,0.029631087963934988,28.089122772216797,910136704.0,176.20748901367188,174.9313507080078,162.01234436035156,3.075288772583008,0.1613471955060959,1.4231462478637695
28,0.029437058023177087,24.227947235107422,970326016.0,176.3578643798828,174.8075408935547,164.45831298828125,3.0745046138763428,0.14320403337478638,1.4191324710845947
29,0.030038080003578216,21.469139099121094,1006655680.0,176.56065368652344,175.0814666748047,166.4256591796875,3.0746266841888428,0.12568987905979156,1.4231096506118774
30,0.029260355979204178,19.063583374023438,952074944.0,176.8282470703125,175.719970703125,167.86134338378906,3.0757083892822266,0.10909068584442139,1.4342128038406372
31,0.029377331025898457,16.48780632019043,886805056.0,177.17633056640625,176.66847229003906,168.7624053955078,3.077565908432007,0.09323658794164658,1.451572299003601
32,0.029293226019944996,13.350577354431152,746235456.0,177.5915985107422,177.71688842773438,169.2996368408203,3.080678939819336,0.07788034528493881,1.4743837118148804
33,0.029484449012670666,9.787393569946289,578253760.0,178.0563507080078,178.88429260253906,169.3868408203125,3.084702968597412,0.06304702162742615,1.5014586448669434
34,0.02940359100466594,5.777544021606445,385108640.0,178.5836181640625,180.05477905273438,169.0508270263672,3.0895795822143555,0.04834578186273575,1.531456470489502
35,0.030059362994506955,5.135666847229004,215111536.0,179.15647888183594,181.1355438232422,168.40956115722656,3.095224618911743,0.03358374536037445,1.5622303485870361
36,0.02911904000211507,8.127593040466309,107739248.0,179.75332641601562,181.95672607421875,167.5392303466797,3.102250814437866,0.018359320238232613,1.5911754369735718
37,0.02915474196197465,10.992700576782227,94515960.0,180.32159423828125,182.3977813720703,166.5714111328125,3.110111951828003,0.0032905302941799164,1.6144347190856934
38,0.02808461303357035,13.173992156982422,170307520.0,180.8126678466797,182.4880828857422,165.74708557128906,3.118258476257324,-0.011134637519717216,1.6297434568405151
39,0.028697246976662427,14.277777671813965,248694480.0,181.21505737304688,182.23260498046875,165.12171936035156,3.126002073287964,-0.024341393262147903,1.6366685628890991
40,0.028818983992096037,14.159163475036621,288013728.0,181.51107788085938,181.75790405273438,164.8120880126953,3.133246660232544,-0.036070793867111206,1.6359692811965942
41,0.02926321903942153,13.005650520324707,292648032.0,181.69107055664062,181.1663818359375,164.7787628173828,3.13970685005188,-0.045888807624578476,1.628636360168457
42,0.02962261502398178,11.247650146484375,269878752.0,181.7568817138672,180.56454467773438,165.0691375732422,3.1456708908081055,-0.05337676778435707,1.6160500049591064
43,0.030124537006486207,9.46646785736084,217610480.0,181.69459533691406,180.08396911621094,165.66140747070312,3.150841236114502,-0.058132871985435486,1.6000616550445557
44,0.02884612698107958,8.609077453613281,177372288.0,181.51731872558594,179.79248046875,166.4710235595703,3.1555001735687256,-0.05960497632622719,1.5825951099395752
45,0.029185401974245906,9.110921859741211,147262000.0,181.26480102539062,179.656005859375,167.38577270507812,3.159351110458374,-0.05787259340286255,1.5659130811691284
46,0.029732571041677147,10.668122291564941,131118992.0,180.95701599121094,179.5939483642578,168.31617736816406,3.162240505218506,-0.05346054211258888,1.5518126487731934
47,0.0300680740037933,12.514366149902344,140282528.0,180.6156463623047,179.5405731201172,169.18397521972656,3.1641576290130615,-0.046983953565359116,1.5415210723876953
48,0.029446237022057176,13.981977462768555,157178400.0,180.27377319335938,179.42686462402344,169.86428833007812,3.165332794189453,-0.038940172642469406,1.5363129377365112
49,0.02994115196634084,14.565715789794922,160714480.0,179.94895935058594,179.3187255859375,170.2815399169922,3.1658473014831543,-0.03017667680978775,1.5359400510787964
50,0.028998820984270424,14.202350616455078,151045632.0,179.65997314453125,179.29820251464844,170.3596649169922,3.1658594608306885,-0.02109636925160885,1.54046630859375
51,0.028641319018788636,12.808156967163086,130194008.0,179.44464111328125,179.3671112060547,170.0520477294922,3.1651930809020996,-0.012063724920153618,1.548486351966858
52,0.029331767989788204,10.623559951782227,94388408.0,179.29827880859375,179.5443572998047,169.3980255126953,3.163717746734619,-0.003475684206932783,1.5589796304702759
53,0.029728181019891053,8.055024147033691,58688144.0,179.24664306640625,179.7606201171875,168.44607543945312,3.1610047817230225,0.004301601555198431,1.5704401731491089
54,0.02942968299612403,5.930141448974609,33513664.0,179.2897186279297,179.9989013671875,167.24134826660156,3.1571731567382812,0.010730097070336342,1.580705165863037
55,0.029885160038247705,5.138646602630615,34006900.0,179.3938751220703,180.236328125,165.94805908203125,3.1524136066436768,0.015397211536765099,1.5875976085662842
56,0.028799785010050982,5.559947967529297,44504128.0,179.51963806152344,180.44711303710938,164.71458435058594,3.1473076343536377,0.01849026419222355,1.5903053283691406
57,0.029135801014490426,7.107215881347656,58462140.0,179.6479034423828,180.49957275390625,163.70631408691406,3.1422789096832275,0.020202670246362686,1.5892117023468018
58,0.02956837700912729,8.081949234008789,65684020.0,179.77259826660156,180.32383728027344,163.019775390625,3.1375186443328857,0.02063639648258686,1.5849308967590332
59,0.029418531979899853,8.1766996383667,61743948.0,179.8882293701172,180.02284240722656,162.73284912109375,3.133469820022583,0.019882317632436752,1.5784004926681519
60,0.02994852204574272,7.42836332321167,52398976.0,179.9798126220703,179.75387573242188,162.86485290527344,3.13051176071167,0.018214352428913116,1.5707015991210938
61,0.028739760047756135,5.992624759674072,42574624.0,180.04364013671875,179.62863159179688,163.3654327392578,3.128830909729004,0.015927890315651894,1.5631482601165771
62,0.028863030020147562,4.110709190368652,37962196.0,180.0736083984375,179.71340942382812,164.16932678222656,3.1288323402404785,0.013083006255328655,1.556997299194336
63,0.02955389500129968,2.2560153007507324,34600060.0,180.06475830078125,179.9072723388672,165.11973571777344,3.1303703784942627,0.010248314589262009,1.5537917613983154
64,0.029364386980887502,2.1554713249206543,34431192.0,180.0360107421875,180.11361694335938,166.10227966308594,3.1330032348632812,0.00747457193210721,1.5543756484985352
65,0.029969103983603418,1.5622193813323975,29810220.0,180.0037841796875,180.21250915527344,166.98960876464844,3.136237859725952,0.004875626415014267,1.5586851835250854
66,0.028855481010396034,1.9084018468856812,20149620.0,179.97463989257812,180.18153381347656,167.66929626464844,3.1394267082214355,0.0023613409139215946,1.5653631687164307
67,0.02919442194979638,1.952425241470337,11811059.0,179.9519805908203,180.0382080078125,168.02500915527344,3.1422841548919678,-0.0002492409257683903,1.5729990005493164
68,0.030324393010232598,2.084885597229004,12193354.0,179.94639587402344,179.97232055664062,168.0694122314453,3.1448111534118652,-0.002962319413200021,1.5790901184082031
69,0.029609564982820302,2.671760320663452,19257228.0,179.96139526367188,180.05064392089844,167.8284149169922,3.146872043609619,-0.00579357985407114,1.5823770761489868
70,0.027956761012319475,2.570802688598633,23330524.0,179.99307250976562,180.16026306152344,167.38697814941406,3.148223638534546,-0.008511791005730629,1.5825823545455933
71,0.028675034001935273,1.88875412940979,20610492.0,180.04286193847656,180.24075317382812,166.83346557617188,3.148815631866455,-0.010767640545964241,1.5801594257354736
72,0.02892746200086549,1.1257784366607666,15357095.0,180.10484313964844,180.22177124023438,166.29092407226562,3.1486053466796875,-0.012139135971665382,1.576145052909851
73,0.029426669992972165,1.2397990226745605,11767784.0,180.1637725830078,180.0699920654297,165.84744262695312,3.1476104259490967,-0.01227925717830658,1.5715302228927612
74,0.029461107042152435,2.0699195861816406,11172828.0,180.19692993164062,179.82669067382812,165.57150268554688,3.145944833755493,-0.011007500812411308,1.5677764415740967
75,0.02945364295737818,2.70965838432312,12418363.0,180.1970977783203,179.61888122558594,165.49758911132812,3.14408540725708,-0.00848166923969984,1.5656756162643433
76,0.02877520298352465,2.7947168350219727,13293919.0,180.16622924804688,179.5899200439453,165.60897827148438,3.1425576210021973,-0.004910486750304699,1.5657247304916382
77,0.029069776996038854,2.200813055038452,9363993.0,180.10960388183594,179.7492218017578,165.85205078125,3.141465902328491,-0.0008717480232007802,1.5674899816513062
78,0.029570589016657323,1.1006090641021729,3372153.75,180.0348663330078,180.0365753173828,166.15493774414062,3.140697479248047,0.00307843298651278,1.5702565908432007
