itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.031197128002531826,15.981821060180664,203993408.0,179.68951416015625,182.38211059570312,162.76510620117188,3.107922077178955,0.031420059502124786,1.6011408567428589
47,0.031634753046091646,14.594581604003906,162719376.0,179.5003204345703,181.66287231445312,163.5692901611328,3.1084144115448,0.03037475049495697,1.5920835733413696
48,0.03133432596223429,11.951327323913574,109807880.0,179.4792022705078,180.66102600097656,164.50743103027344,3.111318826675415,0.026118341833353043,1.5808637142181396
49,0.03135736199328676,8.276664733886719,67412368.0,179.6858367919922,179.6783447265625,165.48513793945312,3.117603302001953,0.018507808446884155,1.5681520700454712
50,0.03124055895023048,4.056955337524414,31647288.0,180.01820373535156,179.00567626953125,166.4248809814453,3.127436876296997,0.008949262090027332,1.5563181638717651
51,0.03092271398054436,1.861097812652588,37300728.0,180.29550170898438,178.79820251464844,167.2097625732422,3.139435052871704,-0.000629803747870028,1.547976016998291
52,0.03189070901134983,5.186717987060547,59760084.0,180.41598510742188,178.94137573242188,167.77523803710938,3.151681900024414,-0.00862401444464922,1.5443787574768066
53,0.031360969005618244,7.741035461425781,79411704.0,180.3645477294922,179.29232788085938,168.13766479492188,3.1625399589538574,-0.014547250233590603,1.5456562042236328
54,0.030874255986418575,9.083654403686523,79472376.0,180.1470489501953,179.68411254882812,168.30038452148438,3.1702003479003906,-0.01809806562960148,1.5511037111282349
55,0.031143710017204285,9.217755317687988,71989520.0,179.82603454589844,179.9794921875,168.29310607910156,3.1737358570098877,-0.0191080030053854,1.5594924688339233
56,0.03024230495793745,8.302000999450684,60999832.0,179.57325744628906,180.1015167236328,168.06698608398438,3.172623634338379,-0.017306502908468246,1.569347858428955
57,0.03220633399905637,6.439867973327637,44150016.0,179.54171752929688,180.04359436035156,167.66444396972656,3.16667103767395,-0.01336885429918766,1.5790026187896729
58,0.03139678400475532,3.9259626865386963,34241000.0,179.783203125,179.89608764648438,167.1429901123047,3.1571624279022217,-0.008233110420405865,1.5861685276031494
59,0.03153179900255054,2.1366705894470215,32523386.0,180.14263916015625,179.80665588378906,166.54991149902344,3.1460540294647217,-0.003171793418005109,1.5894173383712769
60,0.03195819701068103,2.8110132217407227,36687136.0,180.38665771484375,179.86749267578125,165.93637084960938,3.1353015899658203,0.0006056141573935747,1.5882335901260376
61,0.03168761701090261,4.017274856567383,36453528.0,180.4069061279297,180.09164428710938,165.40518188476562,3.127114772796631,0.002903810702264309,1.5831948518753052
62,0.031121286971028894,4.760202884674072,26972836.0,180.18069458007812,180.3636016845703,165.03366088867188,3.1217856407165527,0.003971070516854525,1.5755057334899902
63,0.03120575298089534,4.806792736053467,18284042.0,179.9048309326172,180.5679473876953,164.91481018066406,3.1202495098114014,0.0044073183089494705,1.5674736499786377
64,0.030210366006940603,4.312950134277344,21187356.0,179.74815368652344,180.57827758789062,165.06227111816406,3.1222267150878906,0.004760802257806063,1.56074857711792
65,0.03205872204853222,3.4210262298583984,26621484.0,179.76467895507812,180.3367156982422,165.40133666992188,3.12675404548645,0.0055519454181194305,1.5570238828659058
66,0.031256455986294895,2.3563497066497803,27554122.0,179.91969299316406,179.9192657470703,165.82525634765625,3.133641004562378,0.006740506272763014,1.5570214986801147
67,0.03149578900774941,1.496058702468872,22571162.0,180.0762481689453,179.51614379882812,166.25071716308594,3.1416893005371094,0.00783870741724968,1.5606087446212769
68,0.03198217699537054,2.0215096473693848,14146151.0,180.09115600585938,179.2920379638672,166.60011291503906,3.149404764175415,0.007760731969028711,1.5661942958831787
69,0.03163299697916955,3.1255476474761963,11186241.0,179.959716796875,179.38499450683594,166.79611206054688,3.1556143760681152,0.005983041133731604,1.5720503330230713
70,0.031110050971619785,3.690659999847412,12288033.0,179.79039001464844,179.7108154296875,166.81988525390625,3.1593761444091797,0.002529370365664363,1.5760053396224976
71,0.03138954401947558,3.5785741806030273,14832346.0,179.70921325683594,180.0811004638672,166.7083740234375,3.1591379642486572,-0.0017767882673069835,1.5777781009674072
72,0.03053127898601815,2.8297200202941895,15340255.0,179.794189453125,180.33761596679688,166.5171356201172,3.1551449298858643,-0.005911426618695259,1.5774130821228027
73,0.03228293301071972,1.675216794013977,13712504.0,180.02239990234375,180.3277130126953,166.2986297607422,3.148200035095215,-0.008990691974759102,1.5754696130752563
