itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.030493873986415565,64.30294799804688,1514891904.0,183.94725036621094,171.72657775878906,184.84840393066406,3.3963069915771484,-0.09894198924303055,1.5282231569290161
35,0.03047569195041433,60.5850715637207,1284115584.0,182.3964385986328,171.84397888183594,181.60836791992188,3.347115993499756,-0.08423327654600143,1.4925726652145386
36,0.030266492976807058,56.11330032348633,1112836864.0,180.7884063720703,172.98992919921875,177.93368530273438,3.2982749938964844,-0.07004251331090927,1.466008186340332
37,0.030133633001241833,50.222633361816406,969504128.0,179.30775451660156,174.80078125,174.0274658203125,3.250241756439209,-0.0568554662168026,1.450549840927124
38,0.029062557965517044,42.75883483886719,849153600.0,178.16322326660156,176.94039916992188,170.1699981689453,3.2043800354003906,-0.043258633464574814,1.4472556114196777
39,0.02977590198861435,34.045867919921875,765962752.0,177.4636688232422,179.06455993652344,166.48306274414062,3.1627211570739746,-0.028868835419416428,1.4564118385314941
40,0.029590282996650785,25.430072784423828,690229056.0,177.34226989746094,180.93203735351562,163.1879119873047,3.126228094100952,-0.01290989201515913,1.475102186203003
41,0.028868228022474796,19.99791717529297,590293632.0,177.80096435546875,182.1989288330078,160.50344848632812,3.096003770828247,0.004794770386070013,1.5014522075653076
42,0.02950275898911059,15.506969451904297,444289856.0,178.71145629882812,182.85467529296875,158.54457092285156,3.0720276832580566,0.0240387674421072,1.5329232215881348
43,0.02980052400380373,14.72426986694336,330747232.0,179.8767852783203,182.7442169189453,157.3656005859375,3.0544235706329346,0.042954277247190475,1.5664236545562744
44,0.02988964202813804,21.258769989013672,322350240.0,181.0467529296875,182.07904052734375,156.99217224121094,3.0431935787200928,0.05919203907251358,1.5976481437683105
45,0.029560904018580914,28.156644821166992,384246240.0,182.01611328125,181.2781524658203,157.23809814453125,3.038266897201538,0.0727136880159378,1.6228315830230713
46,0.03050738899037242,33.2378044128418,472065600.0,182.611572265625,180.5448760986328,157.92401123046875,3.0377981662750244,0.08298977464437485,1.6401194334030151
47,0.029441892984323204,36.192955017089844,561605440.0,182.71998596191406,180.12936401367188,158.90798950195312,3.040776252746582,0.08993752300739288,1.648921251296997
48,0.029255499015562236,36.9414176940918,599521216.0,182.35267639160156,180.12875366210938,159.9915771484375,3.0469889640808105,0.09361261129379272,1.6499136686325073
49,0.029725394037086517,35.67689514160156,591778496.0,181.6201171875,180.48464965820312,161.0921173095703,3.055344581604004,0.09357020258903503,1.6441198587417603
50,0.02980153198586777,32.72871398925781,530732608.0,180.6622314453125,181.12722778320312,162.03524780273438,3.0658366680145264,0.0898871123790741,1.6322414875030518
51,0.029664266970939934,28.570173263549805,436033632.0,179.62525939941406,181.8955841064453,162.87127685546875,3.0785346031188965,0.0820775106549263,1.6156463623046875
52,0.028835168981458992,23.634174346923828,335941312.0,178.69935607910156,182.50802612304688,163.66534423828125,3.0928821563720703,0.07016265392303467,1.595900535583496
53,0.028989985992666334,18.208118438720703,240447040.0,178.06536865234375,182.67752075195312,164.37147521972656,3.108433723449707,0.054622307419776917,1.5748772621154785
54,0.029480235010851175,12.331847190856934,174869072.0,177.82901000976562,182.1731719970703,165.03675842285156,3.124720811843872,0.03623416647315025,1.5555566549301147
55,0.030999056005384773,6.674356460571289,135866688.0,178.15194702148438,181.04620361328125,165.65907287597656,3.1398544311523438,0.017550189048051834,1.5411055088043213
56,0.02948133397148922,6.204124927520752,113984336.0,178.96908569335938,179.50282287597656,166.2312469482422,3.152444839477539,0.0002085962623823434,1.5335289239883423
57,0.029748121974989772,8.28333568572998,114311824.0,180.0074920654297,178.04214477539062,166.73667907714844,3.163416862487793,-0.014212249778211117,1.5332121849060059
58,0.029561255010776222,11.135643005371094,133487952.0,180.95472717285156,177.13812255859375,167.17906188964844,3.1733264923095703,-0.025319820269942284,1.5387132167816162
59,0.030384536017663777,13.026338577270508,156264768.0,181.59010314941406,176.95384216308594,167.54139709472656,3.181576728820801,-0.03265220299363136,1.5480916500091553
60,0.02910605602664873,13.25204849243164,155983936.0,181.78196716308594,177.44871520996094,167.79173278808594,3.1879079341888428,-0.0366651825606823,1.559662938117981
61,0.02880673500476405,12.029541969299316,145769040.0,181.4560546875,178.4388427734375,167.92941284179688,3.1906168460845947,-0.036875396966934204,1.5713703632354736
62,0.029192514019086957,9.70187759399414,116306968.0,180.75302124023438,179.6663360595703,167.95013427734375,3.188969612121582,-0.033956099301576614,1.581168293952942
63,0.029700156999751925,7.080699920654297,92713760.0,179.86183166503906,180.77757263183594,167.83184814453125,3.1819350719451904,-0.02817017026245594,1.588667631149292
64,0.029799885000102222,4.912842750549316,90337480.0,179.1431427001953,181.39785766601562,167.63507080078125,3.169665813446045,-0.02056221105158329,1.5924873352050781
65,0.029210445005446672,3.3443398475646973,91300040.0,178.84713745117188,181.46656799316406,167.3681182861328,3.1541643142700195,-0.012081005610525608,1.5924737453460693
66,0.029479446006007493,3.7189645767211914,79420792.0,179.0196990966797,181.09007263183594,167.0779571533203,3.1369411945343018,-0.0036274385638535023,1.588658094406128
67,0.02944536495488137,4.897475719451904,47656740.0,179.55819702148438,180.4332733154297,166.75791931152344,3.121124505996704,0.004006437957286835,1.5816476345062256
68,0.029056821018457413,5.241059303283691,26220240.0,180.25408935546875,179.85601806640625,166.3717803955078,3.1095049381256104,0.009920943528413773,1.5722233057022095
69,0.029338513035327196,5.159148216247559,29491206.0,180.8165283203125,179.62771606445312,165.98175048828125,3.1040165424346924,0.013958226889371872,1.5628762245178223
70,0.02973582095000893,5.38088321685791,50670184.0,181.096435546875,179.76634216308594,165.64376831054688,3.1041934490203857,0.015947557985782623,1.5556178092956543
71,0.029793951951432973,4.826577663421631,63704216.0,180.9478759765625,180.07044982910156,165.3786163330078,3.1098766326904297,0.016381671652197838,1.5522925853729248
72,0.02958320896141231,3.6025171279907227,63600468.0,180.47251892089844,180.45303344726562,165.2554168701172,3.1186397075653076,0.015462109819054604,1.5529522895812988
73,0.02992386295227334,2.233360528945923,48424100.0,179.86932373046875,180.72804260253906,165.23146057128906,3.129455089569092,0.013297737576067448,1.5565581321716309
74,0.028627872990909964,1.5676032304763794,34245268.0,179.4030303955078,180.6537322998047,165.31507873535156,3.140126943588257,0.010366811417043209,1.5628645420074463
75,0.0293134719831869,2.5977606773376465,22567716.0,179.2253875732422,180.19309997558594,165.50399780273438,3.1491427421569824,0.0068154167383909225,1.5704126358032227
76,0.029668237955775112,3.1294171810150146,12073857.0,179.35000610351562,179.55223083496094,165.77365112304688,3.155393600463867,0.0028291011694818735,1.5774279832839966
77,0.029364238027483225,3.2849113941192627,15977015.0,179.69004821777344,179.12477111816406,166.06448364257812,3.1594042778015137,-0.0014045040588825941,1.581421136856079
78,0.02978090802207589,3.287552833557129,25887160.0,180.09365844726562,179.03985595703125,166.3053436279297,3.161651134490967,-0.005290750879794359,1.5818696022033691
79,0.02876280597411096,3.089057445526123,29324232.0,180.38157653808594,179.30044555664062,166.49856567382812,3.16157865524292,-0.008590415120124817,1.579303503036499
80,0.029185548017267138,2.7093734741210938,24211104.0,180.464111328125,179.8219757080078,166.63197326660156,3.1590194702148438,-0.010791708715260029,1.574927568435669
81,0.030757925007492304,2.497725009918213,16591461.0,180.33563232421875,180.3284149169922,166.72315979003906,3.1536028385162354,-0.011262205429375172,1.5700753927230835
82,0.02916596195427701,2.673935890197754,15092566.0,180.11668395996094,180.55491638183594,166.77963256835938,3.1459896564483643,-0.009776282124221325,1.5668606758117676
83,0.029326307005248964,2.7290568351745605,15240921.0,179.8794708251953,180.3817596435547,166.81130981445312,3.1373257637023926,-0.00646134652197361,1.5658304691314697
84,0.029569879989139736,2.5033369064331055,9890888.0,179.7658233642578,180.00286865234375,166.7954864501953,3.1299476623535156,-0.0020361952483654022,1.5671451091766357
85,0.029692907992284745,2.535750150680542,7908540.5,179.79713439941406,179.73538208007812,166.7014923095703,3.1258599758148193,0.002585257636383176,1.5694864988327026
86,0.030608986038714647,2.8200762271881104,11232927.0,179.9109649658203,179.76344299316406,166.51840209960938,3.1254100799560547,0.006551806814968586,1.5717213153839111
87,0.028648036008235067,2.8022780418395996,12364577.0,180.037841796875,180.0601348876953,166.2847137451172,3.128202199935913,0.00882467720657587,1.5727506875991821
88,0.028601141995750368,2.318804979324341,10307740.0,180.13388061523438,180.43203735351562,166.04652404785156,3.13333797454834,0.00887835118919611,1.5723906755447388
89,0.02926305099390447,2.16329288482666,8430359.0,180.14952087402344,180.58949279785156,165.85031127929688,3.139023780822754,0.006888024974614382,1.5712149143218994
90,0.03016188699984923,1.7658441066741943,8162842.5,180.07911682128906,180.36895751953125,165.74639892578125,3.1434314250946045,0.003647966543212533,1.5702035427093506
91,0.02834745799191296,1.4105383157730103,4916219.5,179.9690704345703,179.85739135742188,165.76658630371094,3.1460092067718506,3.0580395105062053e-06,1.5696369409561157
92,0.02957561396760866,1.3393340110778809,1905949.625,179.87237548828125,179.39901733398438,165.88880920410156,3.1473865509033203,-0.00305496365763247,1.5696420669555664
93,0.02959089499199763,1.7013851404190063,5834965.0,179.8275909423828,179.3068084716797,166.0695037841797,3.148381233215332,-0.004855653736740351,1.5697987079620361
94,0.029928590985946357,1.8818845748901367,8098897.5,179.85057067871094,179.59983825683594,166.2601318359375,3.1493008136749268,-0.005134134087711573,1.5700693130493164
95,0.029492135043255985,1.6450436115264893,4567238.0,179.93960571289062,180.0324249267578,166.42706298828125,3.1488654613494873,-0.004112659953534603,1.5704967975616455
96,0.02991065796231851,1.2640888690948486,3236852.0,180.04437255859375,180.29347229003906,166.5542755126953,3.1463212966918945,-0.0022778245620429516,1.5712093114852905
97,0.029348816024139524,1.038823127746582,3503113.0,180.1152801513672,180.27882385253906,166.61952209472656,3.141996383666992,-0.00027553379186429083,1.5720279216766357
