itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.03128158795880154,209.33963012695312,4713954816.0,189.5006866455078,182.42547607421875,206.31005859375,2.487732172012329,-0.41383039951324463,0.3105366826057434
20,0.031017471046652645,208.71018981933594,4682160128.0,190.51901245117188,183.16940307617188,207.2801971435547,2.482295036315918,-0.41335761547088623,0.3153693377971649
21,0.030472831975203007,209.19248962402344,4814897152.0,191.1039581298828,183.5328826904297,208.1083221435547,2.484525680541992,-0.4155935049057007,0.32198041677474976
22,0.03073330200277269,210.4513702392578,4738059264.0,191.58462524414062,183.3127899169922,208.3573760986328,2.488773822784424,-0.41381314396858215,0.32764682173728943
23,0.03091753600165248,210.64697265625,4822950400.0,191.90235900878906,182.6094207763672,207.99627685546875,2.4874587059020996,-0.4127669930458069,0.3328636884689331
24,0.03064946597442031,209.84298706054688,4742418432.0,191.851806640625,181.41012573242188,207.41505432128906,2.483034133911133,-0.416806697845459,0.33649078011512756
25,0.031166860018856823,209.3494873046875,4737624576.0,191.3650665283203,180.4031524658203,206.45677185058594,2.4847524166107178,-0.42163413763046265,0.3472587466239929
26,0.031112088006921113,208.77980041503906,4727986688.0,190.5292510986328,179.62222290039062,205.34857177734375,2.487180471420288,-0.4262221157550812,0.35998713970184326
27,0.03056358703179285,207.94659423828125,4723110912.0,189.3085174560547,179.53018188476562,204.1537322998047,2.486234664916992,-0.42509782314300537,0.37613141536712646
28,0.03126947401324287,205.60296630859375,4635949568.0,187.94790649414062,179.93336486816406,203.22967529296875,2.4883062839508057,-0.4336084723472595,0.39152708649635315
29,0.03150163299869746,205.404296875,4562161664.0,186.3529052734375,180.5944366455078,202.68630981445312,2.4847934246063232,-0.451038658618927,0.4037633538246155
30,0.031858850037679076,206.856201171875,4632315392.0,184.4384307861328,181.07989501953125,202.33253479003906,2.4781696796417236,-0.4785579442977905,0.41895943880081177
31,0.03113934100838378,210.07577514648438,4568026112.0,182.74661254882812,181.7205047607422,201.9489288330078,2.4752345085144043,-0.5063387155532837,0.43475252389907837
32,0.03119217697530985,213.82952880859375,4634675200.0,181.65513610839844,182.08082580566406,201.76304626464844,2.47017765045166,-0.5273224115371704,0.4496302306652069
33,0.030817642982583493,216.6827392578125,4788157440.0,180.7903594970703,182.4690704345703,201.84571838378906,2.474475383758545,-0.5279684066772461,0.46451830863952637
34,0.030258318001870066,216.75523376464844,4812643328.0,180.35435485839844,181.99725341796875,201.88018798828125,2.476801872253418,-0.516662061214447,0.46697813272476196
35,0.03073190402938053,214.76425170898438,4835204096.0,180.53872680664062,181.7339324951172,201.80482482910156,2.4748079776763916,-0.49585044384002686,0.46872788667678833
36,0.031163253996055573,210.7408447265625,4667205632.0,181.27122497558594,180.69512939453125,201.88526916503906,2.469214916229248,-0.47116202116012573,0.46763232350349426
37,0.030958875955548137,206.04373168945312,4646142464.0,182.2382354736328,179.38436889648438,202.13941955566406,2.4625821113586426,-0.4506535828113556,0.4723673164844513
38,0.03069919697009027,202.1070098876953,4636800000.0,183.73886108398438,178.31480407714844,202.33763122558594,2.457322359085083,-0.4338796138763428,0.478097140789032
39,0.0312984409974888,198.9449920654297,4619168768.0,185.19639587402344,177.19195556640625,202.61073303222656,2.452624559402466,-0.4250430464744568,0.48258134722709656
40,0.030925593979191035,197.44723510742188,4641558016.0,186.61370849609375,176.71804809570312,203.1689453125,2.4436018466949463,-0.4240701198577881,0.4824272096157074
41,0.030968373001087457,197.551513671875,4679007744.0,187.908935546875,175.21400451660156,204.00636291503906,2.4340529441833496,-0.435480535030365,0.46406182646751404
42,0.031128929986152798,200.77359008789062,4843597824.0,188.16529846191406,175.03294372558594,204.82235717773438,2.4295573234558105,-0.43626996874809265,0.44022485613822937
43,0.030519798048771918,202.12692260742188,4827018240.0,187.4757843017578,175.93577575683594,205.53985595703125,2.4322710037231445,-0.4298945963382721,0.41613221168518066
44,0.030582576000597328,202.29302978515625,4750753280.0,186.47796630859375,177.39491271972656,206.00830078125,2.4423232078552246,-0.42228463292121887,0.39784538745880127
45,0.031168096989858896,202.38914489746094,4597623296.0,185.39500427246094,179.06488037109375,206.2913818359375,2.4508066177368164,-0.4232853651046753,0.3751267194747925
46,0.031200934026855975,203.9764862060547,4607104512.0,184.3101806640625,180.56654357910156,206.04953002929688,2.457447052001953,-0.4301380217075348,0.3519921898841858
47,0.030848726979456842,206.052978515625,4626153984.0,183.65711975097656,181.2792205810547,205.5499267578125,2.4663498401641846,-0.43928205966949463,0.33442139625549316
48,0.030761271947994828,208.3538055419922,4662780928.0,183.30123901367188,181.48463439941406,204.66197204589844,2.4784369468688965,-0.44838303327560425,0.3216581344604492
49,0.03097431198693812,210.39047241210938,4645008384.0,182.77886962890625,181.71670532226562,203.719970703125,2.4712278842926025,-0.4698515236377716,0.3226991593837738
50,0.03065646399045363,212.320068359375,4626795520.0,182.62142944335938,181.84681701660156,202.9512176513672,2.469740390777588,-0.48979243636131287,0.3239666223526001
51,0.03106123796897009,214.70404052734375,4601018880.0,182.70545959472656,181.65904235839844,202.3126220703125,2.4702227115631104,-0.5067565441131592,0.32771140336990356
52,0.0308855950133875,216.83941650390625,4669547008.0,182.94943237304688,181.43475341796875,202.1526336669922,2.4769527912139893,-0.5206388235092163,0.34104958176612854
53,0.030891311005689204,219.18905639648438,4665077248.0,183.26382446289062,180.94032287597656,202.23878479003906,2.4930481910705566,-0.527603268623352,0.35929253697395325
54,0.030888683977536857,221.14981079101562,4638580736.0,183.67433166503906,180.88153076171875,202.23011779785156,2.5128626823425293,-0.5246100425720215,0.3768787384033203
55,0.030254121986217797,221.53741455078125,4617480192.0,184.38009643554688,180.8098907470703,202.40550231933594,2.52951717376709,-0.518620491027832,0.39162611961364746
56,0.03083448699908331,221.41513061523438,4578807808.0,185.6114501953125,180.4913787841797,202.55068969726562,2.5381720066070557,-0.5099649429321289,0.39647170901298523
57,0.03130650898674503,220.65505981445312,4516512256.0,186.5507049560547,179.99923706054688,203.0421905517578,2.5508193969726562,-0.4959103763103485,0.4006967842578888
58,0.03073429100913927,219.59951782226562,4559846400.0,187.06150817871094,179.88739013671875,203.60081481933594,2.5454304218292236,-0.4864155054092407,0.3986336290836334
59,0.0311996330274269,218.35073852539062,4569346560.0,186.1882781982422,179.90904235839844,204.39779663085938,2.550508737564087,-0.48078522086143494,0.4055786430835724
60,0.031073022983036935,218.10003662109375,4536730624.0,185.13026428222656,180.1983642578125,205.2023468017578,2.5525851249694824,-0.4827258288860321,0.4161810576915741
61,0.03141504601808265,218.77114868164062,4560604160.0,184.40025329589844,180.6025848388672,205.29739379882812,2.5520706176757812,-0.48295074701309204,0.4175110161304474
62,0.03101701504783705,218.729736328125,4596217856.0,183.63211059570312,180.3587188720703,204.84429931640625,2.5564889907836914,-0.4857791066169739,0.41876327991485596
63,0.0309862419962883,218.91880798339844,4564423168.0,183.14697265625,180.13760375976562,203.99673461914062,2.559648036956787,-0.49097323417663574,0.4164153039455414
64,0.030307705979794264,219.21917724609375,4577253888.0,183.12339782714844,179.66494750976562,203.03526306152344,2.559774160385132,-0.4933003783226013,0.4090558886528015
65,0.030194167979061604,218.9698028564453,4541061120.0,183.47158813476562,179.2642822265625,202.00836181640625,2.554844379425049,-0.49087241291999817,0.4020848274230957
66,0.03085445601027459,217.52999877929688,4647539200.0,184.0738983154297,179.04782104492188,201.41558837890625,2.550053834915161,-0.48622000217437744,0.3933010697364807
67,0.030781781999394298,216.25689697265625,4535642624.0,184.80526733398438,178.9011993408203,200.9784698486328,2.547262191772461,-0.4810812473297119,0.3826023042201996
68,0.030548229988198727,215.3023223876953,4572415488.0,183.98599243164062,179.38528442382812,200.92396545410156,2.5355429649353027,-0.5020607709884644,0.3948943614959717
69,0.031157822988461703,217.361572265625,4576216064.0,183.4152374267578,180.3610076904297,201.28378295898438,2.525146245956421,-0.5155916810035706,0.40526214241981506
70,0.030944723985157907,218.90618896484375,4655754752.0,183.92269897460938,181.24081420898438,202.46966552734375,2.5118353366851807,-0.5219738483428955,0.4085226356983185
71,0.03099747496889904,220.28701782226562,4592099840.0,184.49478149414062,182.312744140625,203.70919799804688,2.4940173625946045,-0.5214658379554749,0.4112967252731323
72,0.030258904036600143,220.30813598632812,4650672128.0,185.1487274169922,183.6399688720703,205.39376831054688,2.488163948059082,-0.5090121030807495,0.4171471893787384
73,0.030779338034335524,219.41920471191406,4596391936.0,185.57907104492188,184.49871826171875,206.2080535888672,2.4837217330932617,-0.4909219741821289,0.41778433322906494
74,0.03144523600349203,216.87554931640625,4653960192.0,185.80532836914062,184.48944091796875,206.05601501464844,2.477973699569702,-0.47441375255584717,0.41600462794303894
75,0.03096737596206367,213.53265380859375,4623992832.0,185.82582092285156,183.6800994873047,205.60218811035156,2.4757843017578125,-0.4603053033351898,0.4182509183883667
76,0.030984553042799234,210.31822204589844,4580562432.0,185.7731475830078,182.4971466064453,204.49801635742188,2.4656240940093994,-0.4489576518535614,0.4184786081314087
77,0.03124509600456804,206.44300842285156,4588587008.0,185.9578857421875,180.91879272460938,203.0824737548828,2.4557652473449707,-0.4412270188331604,0.41642260551452637
78,0.03142150497296825,203.0338134765625,4678303744.0,186.11099243164062,179.23829650878906,201.6044921875,2.446321964263916,-0.43778669834136963,0.41540783643722534
79,0.030516700993757695,200.36929321289062,4653108736.0,185.85784912109375,177.22019958496094,200.74365234375,2.4385032653808594,-0.4396485686302185,0.4107953906059265
80,0.032928158005233854,199.49571228027344,4605676032.0,184.6656494140625,175.55833435058594,200.5075225830078,2.441112518310547,-0.44627490639686584,0.41615450382232666
81,0.03082979196915403,200.45469665527344,4662602752.0,183.37628173828125,175.07286071777344,201.2145233154297,2.4386754035949707,-0.45505499839782715,0.42237284779548645
82,0.03094834997318685,202.28973388671875,4698796032.0,182.49290466308594,175.6539306640625,202.00827026367188,2.4317355155944824,-0.4633015990257263,0.43012404441833496
83,0.031066199007909745,203.74407958984375,4613998592.0,181.81961059570312,176.30682373046875,203.20794677734375,2.417997360229492,-0.4688781201839447,0.4332922697067261
84,0.030966051039285958,204.86813354492188,4662112768.0,181.3496551513672,177.6565704345703,204.17494201660156,2.4072606563568115,-0.47271499037742615,0.4358258545398712
85,0.03106474899686873,205.66407775878906,4627609088.0,180.89120483398438,179.074951171875,205.0082550048828,2.4018750190734863,-0.47488102316856384,0.43778714537620544
86,0.031013330968562514,206.44131469726562,4629833728.0,180.77645874023438,180.56558227539062,205.1675567626953,2.397270441055298,-0.47527897357940674,0.4383591413497925
87,0.03136383701348677,206.36563110351562,4552397824.0,180.82086181640625,181.05955505371094,204.91213989257812,2.3861687183380127,-0.4773077070713043,0.43572863936424255
88,0.030467389966361225,205.8419647216797,4645616640.0,181.31072998046875,180.60353088378906,204.18190002441406,2.3786869049072266,-0.47705134749412537,0.4326993525028229
89,0.030554611992556602,204.64410400390625,4609440768.0,181.96035766601562,180.49705505371094,202.9556121826172,2.3725297451019287,-0.4735672175884247,0.43232375383377075
90,0.030987552017904818,202.42330932617188,4616184320.0,182.65696716308594,180.6071014404297,201.76744079589844,2.380263090133667,-0.4643973410129547,0.4365479350090027
91,0.03071362996706739,200.02777099609375,4589776896.0,183.04664611816406,180.5562744140625,201.0286102294922,2.3912484645843506,-0.4545268714427948,0.4401879608631134
92,0.0305428629508242,198.14878845214844,4621763584.0,183.4024200439453,180.4672393798828,200.797607421875,2.4019627571105957,-0.4450802803039551,0.44302621483802795
93,0.03124638699227944,196.85317993164062,4688790016.0,184.2191162109375,180.12252807617188,201.20396423339844,2.422691583633423,-0.43567928671836853,0.4431613087654114
94,0.030579683021642268,196.96807861328125,4612213248.0,185.3007354736328,179.2041473388672,202.2656707763672,2.455451250076294,-0.42829185724258423,0.4411945343017578
95,0.03106533596292138,199.05184936523438,4636102656.0,186.046142578125,178.5787811279297,203.3494415283203,2.4862654209136963,-0.4267832040786743,0.4430566430091858
96,0.03160000400384888,201.97259521484375,4591860736.0,187.02200317382812,178.2574462890625,204.4208984375,2.517760992050171,-0.427477091550827,0.4397367835044861
97,0.030804183974396437,205.57032775878906,4656033792.0,187.65086364746094,178.29698181152344,205.10647583007812,2.5493478775024414,-0.43297383189201355,0.4354138970375061
98,0.03058091300772503,209.62986755371094,4664347648.0,188.08595275878906,179.05699157714844,205.65939331054688,2.577538013458252,-0.43924441933631897,0.43197309970855713
99,0.03074851300334558,213.37428283691406,4672412672.0,188.15838623046875,179.63723754882812,205.77157592773438,2.6010379791259766,-0.4492950737476349,0.4272579550743103
100,0.0308324140496552,216.9998779296875,4617675776.0,187.9189910888672,180.42303466796875,205.32162475585938,2.6192896366119385,-0.46191078424453735,0.425772488117218
101,0.030855621967930347,219.89801025390625,4667446784.0,187.60935974121094,181.11048889160156,204.5953826904297,2.6343438625335693,-0.47535887360572815,0.42188751697540283
102,0.030826853006146848,222.55027770996094,4628848128.0,187.1741943359375,181.65875244140625,203.64944458007812,2.641756057739258,-0.4885522723197937,0.4151316285133362
103,0.030609556008130312,224.560302734375,4586409984.0,186.74745178222656,181.9312286376953,202.94351196289062,2.641925811767578,-0.5007838606834412,0.40845876932144165
104,0.030198205960914493,226.15281677246094,4588342272.0,186.4309539794922,181.99424743652344,202.09840393066406,2.631532907485962,-0.508010745048523,0.39611855149269104
105,0.030312718998175114,226.38604736328125,4577615360.0,186.23117065429688,181.78097534179688,201.72720336914062,2.619882106781006,-0.509639322757721,0.38295143842697144
106,0.030629669956397265,226.09747314453125,4567546368.0,185.865234375,181.22116088867188,201.6287384033203,2.608198404312134,-0.511297881603241,0.37007638812065125
107,0.030963859986513853,225.98086547851562,4568866816.0,185.36981201171875,180.45936584472656,201.8554229736328,2.5985021591186523,-0.5118600130081177,0.35541704297065735
108,0.031260746996849775,226.1780548095703,4553306624.0,184.84768676757812,179.84385681152344,202.64413452148438,2.5924975872039795,-0.5116841793060303,0.34530919790267944
109,0.03040904604131356,226.8658447265625,4547960832.0,184.61865234375,178.9984588623047,203.3953094482422,2.588770866394043,-0.5115302205085754,0.3319699466228485
110,0.030202938010916114,227.87889099121094,4543036928.0,184.58287048339844,178.38922119140625,204.32192993164062,2.590242862701416,-0.5093551278114319,0.32190990447998047
111,0.030731078993994743,229.02728271484375,4511860736.0,184.51806640625,178.15158081054688,204.98805236816406,2.591914176940918,-0.5058243274688721,0.3094800114631653
112,0.030876481963787228,229.82334899902344,4626279424.0,184.39503479003906,178.66709899902344,205.07420349121094,2.592975616455078,-0.500767171382904,0.30112603306770325
113,0.030839891987852752,229.55123901367188,4537285120.0,184.4130401611328,179.41587829589844,204.8955078125,2.595729112625122,-0.4975351393222809,0.29122814536094666
114,0.030385114019736648,229.5417938232422,4522421760.0,184.36277770996094,179.78758239746094,204.57565307617188,2.601423740386963,-0.49647510051727295,0.2812945246696472
115,0.030136031040456146,229.99560546875,4541283840.0,184.56475830078125,179.7250213623047,203.91136169433594,2.6075642108917236,-0.4954978823661804,0.2708943486213684
116,0.030611983966082335,230.23196411132812,4548269568.0,184.67738342285156,179.77914428710938,203.43418884277344,2.6124372482299805,-0.49733966588974,0.2641642093658447
117,0.030820189975202084,230.79197692871094,4609556480.0,184.80740356445312,179.78759765625,203.25302124023438,2.621570110321045,-0.5021380186080933,0.25948870182037354
118,0.03118536894908175,232.35809326171875,4531124736.0,184.81277465820312,179.7233428955078,203.57310485839844,2.6327738761901855,-0.5083079934120178,0.25769945979118347
119,0.030349799955729395,234.64100646972656,4496951808.0,184.77597045898438,179.582763671875,204.0327911376953,2.648494243621826,-0.5165418386459351,0.2563598155975342
120,0.03059015003964305,237.71372985839844,4552634368.0,184.61038208007812,180.0457763671875,204.28140258789062,2.665895938873291,-0.5261558294296265,0.25525444746017456
121,0.03122193500166759,240.86837768554688,4482715648.0,184.41409301757812,180.25807189941406,204.22195434570312,2.677550792694092,-0.5354822278022766,0.2507956027984619
122,0.030673941015265882,243.3468475341797,4491173376.0,184.3717041015625,180.27093505859375,204.55198669433594,2.6922731399536133,-0.5409006476402283,0.24574050307273865
123,0.031159373989794403,245.945556640625,4472147968.0,184.4199981689453,180.0895233154297,205.6141815185547,2.7061755657196045,-0.5447334051132202,0.23824143409729004
124,0.030807264964096248,249.11700439453125,4506834432.0,184.529052734375,179.8388671875,205.69374084472656,2.7162554264068604,-0.5456790328025818,0.22790409624576569
125,0.030251663993112743,250.75868225097656,4519511040.0,184.7534942626953,179.51138305664062,204.68312072753906,2.725797414779663,-0.542047917842865,0.21583347022533417
126,0.029896927997469902,250.77822875976562,4433748480.0,184.95314025878906,179.06373596191406,202.93544006347656,2.738168954849243,-0.5362394452095032,0.2039179801940918
127,0.030525734007824212,250.06239318847656,4440465408.0,185.031982421875,178.6205596923828,201.37255859375,2.7480952739715576,-0.5301706790924072,0.19240698218345642
128,0.030143395997583866,249.3068084716797,4387734528.0,185.14407348632812,178.56146240234375,200.32664489746094,2.7534186840057373,-0.5234504342079163,0.18060852587223053
129,0.030041660007555038,248.624755859375,4431444992.0,185.20993041992188,178.62893676757812,200.17233276367188,2.761240243911743,-0.5165957808494568,0.1703881323337555
130,0.030152608000207692,248.9705047607422,4440746496.0,185.1508331298828,178.57037353515625,200.76882934570312,2.7674272060394287,-0.5122277736663818,0.16047166287899017
131,0.030592339055147022,250.22108459472656,4491710976.0,185.10182189941406,178.9672393798828,201.33468627929688,2.7786126136779785,-0.5061217546463013,0.150644913315773
132,0.030024559004232287,251.71951293945312,4420095488.0,184.9365234375,179.04298400878906,201.96530151367188,2.7884249687194824,-0.5021413564682007,0.14639122784137726
133,0.030242712993640453,253.0703887939453,4353912832.0,184.70379638671875,179.0574951171875,202.4814453125,2.7972044944763184,-0.49932223558425903,0.1455497443675995
134,0.030310560017824173,254.12332153320312,4394469888.0,184.4370880126953,178.5635528564453,202.73655700683594,2.8097245693206787,-0.5004873871803284,0.1448788046836853
135,0.03018807398620993,255.74627685546875,4444782080.0,184.26576232910156,178.3794403076172,202.45335388183594,2.8197083473205566,-0.5033097267150879,0.1458948403596878
136,0.02960065205115825,256.6627197265625,4390005248.0,184.13320922851562,178.36129760742188,201.87789916992188,2.828975200653076,-0.5081732869148254,0.14835165441036224
137,0.029758197022601962,257.3419189453125,4402399744.0,184.0829620361328,178.29840087890625,201.29953002929688,2.8383500576019287,-0.5170009732246399,0.14759506285190582
138,0.029701299965381622,258.71270751953125,4324212736.0,184.21023559570312,178.17323303222656,200.86685180664062,2.848970651626587,-0.5226982235908508,0.14508798718452454
139,0.029648541007190943,260.1224670410156,4317173760.0,184.4027862548828,178.0404510498047,200.25930786132812,2.8554840087890625,-0.5273950099945068,0.14053520560264587
140,0.029824526980519295,261.0133972167969,4323400192.0,184.6302947998047,177.6363525390625,200.42068481445312,2.8639726638793945,-0.5314918160438538,0.1358920782804489
141,0.029775672999676317,262.8064270019531,4384127488.0,185.0428924560547,177.32371520996094,201.11566162109375,2.8737595081329346,-0.5339820384979248,0.12911701202392578
142,0.029805995000060648,265.2406005859375,4293035776.0,185.41448974609375,176.86367797851562,201.69534301757812,2.8869199752807617,-0.536641538143158,0.12356255203485489
143,0.029482359997928143,267.8141784667969,4352595456.0,185.70489501953125,176.26380920410156,202.34542846679688,2.9022295475006104,-0.5404987931251526,0.1171569898724556
144,0.029694763012230396,270.85272216796875,4328608256.0,185.98809814453125,175.72854614257812,202.4562530517578,2.9187746047973633,-0.5438637733459473,0.10800529271364212
145,0.02971679001348093,273.6239929199219,4424003072.0,186.26211547851562,175.078857421875,202.44259643554688,2.933178186416626,-0.5454698204994202,0.10169082134962082
146,0.029340089997276664,275.7032165527344,4259510272.0,186.4279327392578,174.1395263671875,202.06288146972656,2.943419933319092,-0.5486461520195007,0.0967467799782753
147,0.029296782973688096,277.140625,4307966976.0,186.51388549804688,173.09426879882812,201.31704711914062,2.9526522159576416,-0.5517368316650391,0.09805995970964432
148,0.029763939965050668,277.6706848144531,4299908608.0,186.48277282714844,172.01251220703125,200.44175720214844,2.9601972103118896,-0.5550593137741089,0.10391055047512054
149,0.029219499963801354,277.61083984375,4302704640.0,186.40879821777344,170.76162719726562,199.9900665283203,2.969395160675049,-0.5578646063804626,0.10923261940479279
150,0.029858688998501748,278.15478515625,4345794560.0,186.2873992919922,170.51300048828125,200.12222290039062,2.979506254196167,-0.559518575668335,0.11941997706890106
151,0.02953740203520283,278.56610107421875,4320289280.0,186.21163940429688,170.06617736816406,201.1132049560547,2.981619119644165,-0.5609990954399109,0.12076110392808914
152,0.02939308696659282,279.8380432128906,4336651264.0,186.31333923339844,169.73358154296875,202.40126037597656,2.985664129257202,-0.559299647808075,0.12115669995546341
153,0.02958158403635025,281.3094787597656,4278772224.0,186.45924377441406,169.7798614501953,202.94993591308594,2.9891810417175293,-0.5567519664764404,0.11977158486843109
154,0.029486001993063837,281.9999084472656,4355527168.0,186.74842834472656,170.09109497070312,202.40518188476562,2.993472099304199,-0.554253101348877,0.11144597083330154
155,0.029727379034738988,282.25274658203125,4325359616.0,187.06570434570312,170.18292236328125,202.0272979736328,2.994286060333252,-0.5529072284698486,0.10196298360824585
156,0.03018633701140061,282.6416931152344,4317973504.0,187.35556030273438,170.85792541503906,201.36158752441406,2.9970691204071045,-0.5534283518791199,0.09380917996168137
157,0.030255951976869255,282.8575134277344,4322483200.0,187.5178680419922,171.61679077148438,200.41458129882812,3.0001938343048096,-0.5551950335502625,0.09280308336019516
158,0.030366407008841634,282.3401184082031,4337128448.0,187.4652099609375,171.76258850097656,199.8463897705078,3.0013926029205322,-0.5590668320655823,0.09505227208137512
159,0.030168023018632084,282.0533447265625,4244880384.0,187.41616821289062,171.7619171142578,200.52403259277344,3.0075252056121826,-0.5609056949615479,0.10133042931556702
160,0.03013677801936865,282.8900146484375,4310303744.0,187.41897583007812,172.41636657714844,201.57550048828125,3.0159218311309814,-0.562616229057312,0.10819901525974274
161,0.02958213200327009,284.07666015625,4342894592.0,187.52052307128906,173.6942138671875,202.37120056152344,3.0192344188690186,-0.5625973343849182,0.11347794532775879
162,0.030249073985032737,284.4640808105469,4380064256.0,187.6215362548828,175.3671417236328,202.6577606201172,3.0190939903259277,-0.5606024861335754,0.11755206435918808
163,0.03006884199567139,283.96917724609375,4346625024.0,187.74533081054688,176.61199951171875,202.33551025390625,3.0180859565734863,-0.5587986707687378,0.12407171726226807
164,0.030004154017660767,282.7359619140625,4313746432.0,187.75364685058594,177.2446746826172,201.57228088378906,3.0153541564941406,-0.5561598539352417,0.12912417948246002
165,0.02940470597241074,281.023681640625,4360336384.0,187.6539764404297,176.97474670410156,200.80667114257812,3.0087530612945557,-0.5534875988960266,0.13785067200660706
166,0.03040731599321589,278.7190246582031,4376859136.0,187.50074768066406,175.8370361328125,200.6482391357422,2.9979734420776367,-0.5514060258865356,0.14155952632427216
167,0.030171093996614218,277.2189636230469,4407286272.0,187.38055419921875,174.7763671875,200.9334259033203,2.9857890605926514,-0.549392580986023,0.14360259473323822
168,0.03011222300119698,276.2044372558594,4365507072.0,187.2560272216797,174.03111267089844,201.6767120361328,2.976334810256958,-0.5466477870941162,0.1409681886434555
169,0.030247357964981347,276.1418762207031,4403619328.0,187.09225463867188,173.4202880859375,202.6963653564453,2.969191551208496,-0.543250322341919,0.13997609913349152
170,0.03125184203963727,276.31378173828125,4325773824.0,186.8903045654297,172.578125,203.3636932373047,2.9610068798065186,-0.5380116701126099,0.13741445541381836
171,0.03009094501612708,276.02947998046875,4354716160.0,186.6023712158203,171.9807891845703,203.21115112304688,2.9527552127838135,-0.5341418385505676,0.13527852296829224
172,0.030172933009453118,274.9966735839844,4311047680.0,186.3735809326172,171.59889221191406,202.8950653076172,2.9454731941223145,-0.5331935882568359,0.1358683705329895
173,0.02986544300802052,273.943359375,4329715712.0,186.11114501953125,171.65443420410156,202.31924438476562,2.9377336502075195,-0.5339308977127075,0.13539260625839233
174,0.03145694098202512,272.7604064941406,4276876800.0,185.74639892578125,171.90365600585938,201.50778198242188,2.928919792175293,-0.5364487171173096,0.1344016194343567
175,0.030041725025512278,271.4237365722656,4324663808.0,185.3361053466797,172.0931396484375,200.75872802734375,2.9250736236572266,-0.5420148968696594,0.13306711614131927
176,0.030435728025622666,270.9522705078125,4357008384.0,184.96499633789062,172.37335205078125,200.27084350585938,2.9224791526794434,-0.5456342101097107,0.13402009010314941
177,0.031565493962261826,270.4522399902344,4337645056.0,184.6664581298828,172.6730499267578,200.5833282470703,2.9217686653137207,-0.5488885641098022,0.13734209537506104
178,0.02996420703129843,270.6877746582031,4314253824.0,184.47633361816406,172.66168212890625,201.18980407714844,2.9215474128723145,-0.5523746609687805,0.14325053989887238
179,0.030063853017054498,271.16802978515625,4327632384.0,184.51795959472656,172.60885620117188,201.87266540527344,2.921461343765259,-0.5540271401405334,0.14327621459960938
180,0.03018071799306199,272.0194091796875,4371157504.0,184.718017578125,172.6551513671875,202.5,2.9190986156463623,-0.5558350682258606,0.134674534201622
