itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.02986981999129057,36.25450897216797,365758400.0,180.84231567382812,177.86837768554688,160.15597534179688,3.241816759109497,0.09051182121038437,1.521296501159668
38,0.0296990440110676,35.21920394897461,346940768.0,180.47349548339844,178.41851806640625,161.20455932617188,3.2440474033355713,0.08232603967189789,1.531252145767212
39,0.030390990956220776,32.899436950683594,296510528.0,179.9714813232422,178.8225860595703,162.2067413330078,3.2410786151885986,0.0731099545955658,1.5461578369140625
40,0.028818923979997635,29.52814483642578,255656704.0,179.43289184570312,179.01084899902344,163.1271209716797,3.233365058898926,0.06292480230331421,1.5623613595962524
41,0.029800580989103764,25.584918975830078,210048336.0,178.95742797851562,179.05116271972656,163.96615600585938,3.2211897373199463,0.05180424824357033,1.5772470235824585
42,0.030283263011369854,21.334922790527344,166180352.0,178.63922119140625,179.10305786132812,164.71116638183594,3.2056829929351807,0.03991106525063515,1.5867440700531006
43,0.029136287979781628,16.981042861938477,139621984.0,178.52198791503906,179.25247192382812,165.32696533203125,3.1874446868896484,0.027462316676974297,1.5876741409301758
44,0.02949154598172754,12.354066848754883,98711832.0,178.72610473632812,179.53878784179688,165.8493194580078,3.1677122116088867,0.0148891881108284,1.5807547569274902
45,0.02885075897211209,7.261410236358643,46060248.0,179.3245391845703,179.88186645507812,166.27430725097656,3.147887706756592,0.002535563427954912,1.5682053565979004
46,0.029458623030222952,2.132976531982422,6214520.0,180.1730499267578,180.12669372558594,166.64820861816406,3.128818988800049,-0.008781985379755497,1.5586551427841187
47,0.028697925969026983,3.918787956237793,26694042.0,180.95152282714844,180.30438232421875,166.98431396484375,3.113001585006714,-0.01824578084051609,1.5583157539367676
48,0.02850902604404837,7.9646477699279785,56011488.0,181.39389038085938,180.41831970214844,167.31971740722656,3.1017098426818848,-0.02551119774580002,1.5655200481414795
49,0.029341941000893712,11.051116943359375,71159496.0,181.4588623046875,180.57948303222656,167.63262939453125,3.0955519676208496,-0.030441898852586746,1.5755152702331543
50,0.029714093019720167,13.080080032348633,87826000.0,181.13478088378906,180.883056640625,167.9188232421875,3.094395875930786,-0.03316159546375275,1.5846775770187378
51,0.02966226899297908,14.031454086303711,96978776.0,180.63421630859375,181.2887420654297,168.16860961914062,3.098217248916626,-0.033783379942178726,1.5888936519622803
52,0.029417916957754642,13.885032653808594,92164920.0,180.19712829589844,181.61117553710938,168.370849609375,3.1058273315429688,-0.03261426091194153,1.5885385274887085
53,0.028602144971955568,12.801021575927734,85474712.0,180.01840209960938,181.65135192871094,168.52015686035156,3.1159210205078125,-0.029874341562390327,1.5835572481155396
54,0.029178421013057232,10.829330444335938,68739448.0,180.10728454589844,181.29937744140625,168.57403564453125,3.126826047897339,-0.02580852247774601,1.576794981956482
55,0.02927774196723476,8.398484230041504,50637904.0,180.32516479492188,180.5590362548828,168.49896240234375,3.1374475955963135,-0.020603124052286148,1.5696662664413452
56,0.029458928969688714,6.162502288818359,32369634.0,180.50282287597656,179.690185546875,168.2517852783203,3.1471047401428223,-0.014669645577669144,1.566231608390808
57,0.029317195003386587,4.803995132446289,26350208.0,180.47933959960938,179.03761291503906,167.8182830810547,3.155226469039917,-0.008487005718052387,1.566693663597107
58,0.02956980001181364,4.472246170043945,26543100.0,180.2168426513672,178.9103546142578,167.22605895996094,3.1614387035369873,-0.002468605525791645,1.568521499633789
59,0.028423216950614005,4.769641876220703,23222844.0,179.81997680664062,179.2730712890625,166.5155792236328,3.1653521060943604,0.0031282107811421156,1.5702056884765625
60,0.02886240102816373,4.995584011077881,15985918.0,179.50050354003906,179.83547973632812,165.78558349609375,3.166485071182251,0.007931390777230263,1.5705761909484863
61,0.029475845978595316,5.560550212860107,18779272.0,179.3590087890625,180.22032165527344,165.1335906982422,3.164357900619507,0.011806240305304527,1.5704900026321411
62,0.0296831619925797,6.289046287536621,25843624.0,179.44012451171875,180.16433715820312,164.63818359375,3.1591708660125732,0.014706996269524097,1.5709723234176636
63,0.029993742995429784,6.284864902496338,24704300.0,179.64523315429688,179.8461151123047,164.3673095703125,3.152078866958618,0.0166068896651268,1.571433663368225
64,0.028891450027003884,5.798282623291016,22358528.0,179.89886474609375,179.43724060058594,164.3055419921875,3.1441667079925537,0.017329227179288864,1.5704047679901123
65,0.029349240998271853,5.06280517578125,23124640.0,180.0872039794922,179.32492065429688,164.42550659179688,3.1370842456817627,0.016849083825945854,1.5678937435150146
66,0.029840967035852373,4.112364768981934,24692216.0,180.0984649658203,179.55963134765625,164.69686889648438,3.1320064067840576,0.015335886739194393,1.5649923086166382
67,0.029142868996132165,2.991502523422241,21644916.0,179.94143676757812,179.99937438964844,165.09954833984375,3.1291959285736084,0.013038281351327896,1.56391179561615
68,0.02906122599961236,2.123609781265259,16614364.0,179.77667236328125,180.41079711914062,165.58323669433594,3.1285738945007324,0.010207153856754303,1.5660974979400635
69,0.02900703903287649,2.0203402042388916,13639889.0,179.75538635253906,180.48863220214844,166.093505859375,3.129595994949341,0.007010216824710369,1.5712101459503174
70,0.031005045981146395,2.3424277305603027,8505068.0,179.89369201660156,180.3553924560547,166.58615112304688,3.1321728229522705,0.0034615318290889263,1.5751787424087524
71,0.029274769010953605,2.461045742034912,6748907.5,180.1172637939453,180.13717651367188,166.9774932861328,3.1357295513153076,-0.00021280512737575918,1.5747586488723755
72,0.02938370400806889,2.152876615524292,5369186.5,180.2686004638672,179.98092651367188,167.2106170654297,3.1397745609283447,-0.003687637159600854,1.5702003240585327
73,0.02986286103259772,1.8176090717315674,4756455.5,180.25608825683594,179.9492950439453,167.2770233154297,3.143752336502075,-0.006604940164834261,1.5670229196548462
74,0.02992592001101002,2.5326461791992188,8650859.0,180.0991973876953,179.93214416503906,167.2010498046875,3.146958827972412,-0.008667425252497196,1.5683764219284058
75,0.02987202996155247,2.5662426948547363,8583738.0,179.9051055908203,179.90135192871094,167.0181427001953,3.148804187774658,-0.009758200496435165,1.5721111297607422
76,0.029231527005322278,1.99801504611969,8508455.0,179.8148956298828,179.90443420410156,166.7616424560547,3.149250030517578,-0.009853209368884563,1.5744950771331787
77,0.029210939013864845,1.4286160469055176,8853712.0,179.88111877441406,180.0327606201172,166.46951293945312,3.148951530456543,-0.009106247685849667,1.5740602016448975
78,0.029705120949074626,1.0890061855316162,7702724.5,180.03709411621094,180.0890655517578,166.1925811767578,3.147247076034546,-0.007561519276350737,1.5712295770645142
79,0.029202905017882586,1.1549592018127441,5081745.5,180.18319702148438,179.9746856689453,165.977294921875,3.1442484855651855,-0.005281586665660143,1.569595217704773
80,0.029644847963936627,1.2481961250305176,3265568.0,180.20726013183594,179.79441833496094,165.85629272460938,3.140878677368164,-0.002490096027031541,1.5704455375671387
