itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.03196071879938245,-0.9782889485359192,3.1934871673583984,0.0020504442509263754,1.5325120687484741,176.66859436035156,181.53819274902344,167.57142639160156
41,0.03193899895995855,-0.9895904064178467,3.17375111579895,-0.023527756333351135,1.5624111890792847,177.45680236816406,181.33773803710938,166.60281372070312
42,0.031835613306611776,-0.9870750904083252,3.152461290359497,-0.04136873036623001,1.5932884216308594,178.2686309814453,181.016845703125,165.75633239746094
43,0.032380491960793734,-0.9803245663642883,3.132063865661621,-0.04749566689133644,1.6127921342849731,179.1106414794922,180.64515686035156,165.0496368408203
44,0.031921859830617905,-0.9785357117652893,3.115159273147583,-0.043565671890974045,1.616187572479248,179.9453125,180.3009033203125,164.49008178710938
45,0.031437048222869635,-0.9843277335166931,3.103337526321411,-0.03182021901011467,1.602498173713684,180.7221221923828,180.06700134277344,164.07640075683594
46,0.029516718816012144,-0.9914284944534302,3.098144292831421,-0.013678034767508507,1.5770695209503174,181.41197204589844,179.93661499023438,163.78976440429688
47,0.02948684711009264,-0.9897776246070862,3.0991299152374268,0.008200963027775288,1.5519322156906128,181.97390747070312,179.88543701171875,163.61795043945312
48,0.031063280999660492,-0.984693706035614,3.104146957397461,0.027965178713202477,1.537809133529663,182.37527465820312,179.87884521484375,163.5328369140625
49,0.03041840810328722,-0.9833738207817078,3.1121575832366943,0.043513014912605286,1.5385199785232544,182.60646057128906,179.88677978515625,163.50584411621094
50,0.03202285896986723,-0.9846468567848206,3.1219685077667236,0.05197994038462639,1.5494284629821777,182.66905212402344,179.93284606933594,163.51953125
51,0.03187494492158294,-0.9863376021385193,3.1316704750061035,0.051340337842702866,1.5652730464935303,182.58233642578125,179.9769744873047,163.55322265625
52,0.032112348824739456,-0.9883450865745544,3.1408703327178955,0.04076343774795532,1.5791903734207153,182.3654327392578,180.01632690429688,163.60337829589844
53,0.031934328842908144,-0.9915158748626709,3.1483078002929688,0.022121736779808998,1.5849720239639282,182.03695678710938,180.02830505371094,163.67579650878906
54,0.03214172041043639,-0.9950975179672241,3.1538479328155518,-0.00022837721917312592,1.580715537071228,181.6129150390625,180.02236938476562,163.7820587158203
55,0.03182413475587964,-0.9944371581077576,3.1570699214935303,-0.020476041361689568,1.5711944103240967,181.12876892089844,180.0036163330078,163.94912719726562
56,0.03194379899650812,-0.9918650984764099,3.157597541809082,-0.03129037097096443,1.5638214349746704,180.63360595703125,179.96144104003906,164.18212890625
57,0.031707228161394596,-0.9925586581230164,3.1561434268951416,-0.030779030174016953,1.5631352663040161,180.1633758544922,179.88485717773438,164.4724578857422
58,0.031912019941955805,-0.9963119626045227,3.15358567237854,-0.020103879272937775,1.5685323476791382,179.7413787841797,179.78781127929688,164.81263732910156
59,0.029638647101819515,-0.9986605048179626,3.1499197483062744,-0.002727411687374115,1.5765994787216187,179.38327026367188,179.69483947753906,165.17996215820312
60,0.02933470392599702,-0.9973722696304321,3.145789384841919,0.014209662564098835,1.579341173171997,179.10394287109375,179.6311492919922,165.54542541503906
61,0.031112150754779577,-0.9961755871772766,3.1424219608306885,0.025264503434300423,1.5746678113937378,178.8937530517578,179.62020874023438,165.87722778320312
62,0.03077105898410082,-0.9960275292396545,3.140022039413452,0.027859415858983994,1.5652523040771484,178.74913024902344,179.66368103027344,166.1624298095703
63,0.031729319132864475,-0.9959762692451477,3.1385486125946045,0.023093806579709053,1.5573197603225708,178.66510009765625,179.72438049316406,166.39938354492188
64,0.0318943471647799,-0.9963330030441284,3.1375584602355957,0.014189159497618675,1.5554451942443848,178.64820861816406,179.77647399902344,166.59193420410156
65,0.031897522043436766,-0.997837483882904,3.1371800899505615,0.004228851292282343,1.5615547895431519,178.70452880859375,179.81362915039062,166.74571228027344
66,0.03202403988689184,-0.9985708594322205,3.137641429901123,-0.004758084658533335,1.57309091091156,178.83761596679688,179.84832763671875,166.86744689941406
67,0.031941152177751064,-0.9975595474243164,3.1392712593078613,-0.011151113547384739,1.5815831422805786,179.04005432128906,179.9112091064453,166.9580535888672
68,0.031930738594383,-0.9973866939544678,3.1411895751953125,-0.014286867342889309,1.5829812288284302,179.2916717529297,179.98831176757812,167.02452087402344
69,0.031937732361257076,-0.9984328746795654,3.143097400665283,-0.01377472560852766,1.5774604082107544,179.57374572753906,180.07220458984375,167.0701904296875
70,0.03206116892397404,-0.9991692900657654,3.1446151733398438,-0.009521974250674248,1.5689877271652222,179.86575317382812,180.15357971191406,167.09732055664062
