itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.029297471046447754,-0.9890592694282532,3.182596206665039,0.017860449850559235,1.551817536354065,178.9423370361328,181.02505493164062,168.1930694580078
31,0.030132921878248453,-0.9936574101448059,3.1818087100982666,-0.005434171762317419,1.5781834125518799,179.95040893554688,180.61575317382812,168.52210998535156
32,0.030189453158527613,-0.9898163080215454,3.1750402450561523,-0.02694200910627842,1.5982136726379395,180.8546905517578,180.1525421142578,168.763427734375
33,0.028616777155548334,-0.9853720664978027,3.1644790172576904,-0.04358968511223793,1.605014443397522,181.6374969482422,179.7255859375,168.94000244140625
34,0.030252649914473295,-0.9841200113296509,3.153142213821411,-0.05199701711535454,1.59945809841156,182.27455139160156,179.41363525390625,169.07664489746094
35,0.028710232116281986,-0.9860568046569824,3.142451286315918,-0.05124764144420624,1.5846028327941895,182.76266479492188,179.2471160888672,169.172119140625
36,0.030199091881513596,-0.9879003763198853,3.1334099769592285,-0.041858598589897156,1.5657117366790771,183.10205078125,179.2029571533203,169.2208251953125
37,0.032240921165794134,-0.9872096180915833,3.1262335777282715,-0.02669684961438179,1.5506950616836548,183.2883758544922,179.24728393554688,169.22303771972656
38,0.02841073088347912,-0.986527681350708,3.1208035945892334,-0.009486800990998745,1.545782208442688,183.31521606445312,179.33251953125,169.17967224121094
39,0.03123353375121951,-0.9876489043235779,3.1173763275146484,0.005571204703301191,1.5514084100723267,183.1874237060547,179.4667205810547,169.0819854736328
40,0.03031595703214407,-0.9895044565200806,3.1160969734191895,0.015597933903336525,1.564676284790039,182.9075927734375,179.6600341796875,168.92308044433594
41,0.028676677029579878,-0.9901003837585449,3.117257833480835,0.01916700229048729,1.578086256980896,182.48837280273438,179.92193603515625,168.6929931640625
42,0.030229467898607254,-0.9917523264884949,3.1201577186584473,0.01496976800262928,1.5843256711959839,181.96823120117188,180.20962524414062,168.40841674804688
43,0.028952451422810555,-0.995779275894165,3.124488353729248,0.004510381259024143,1.580967903137207,181.38023376464844,180.4969940185547,168.0794219970703
44,0.03005072893574834,-0.9981457591056824,3.1294801235198975,-0.008811060339212418,1.5707733631134033,180.76101684570312,180.76229858398438,167.72903442382812
45,0.03351558791473508,-0.9963027834892273,3.1349117755889893,-0.01897701807320118,1.5634615421295166,180.15956115722656,180.94117736816406,167.37474060058594
46,0.028889792971313,-0.9955762624740601,3.1398515701293945,-0.02225305326282978,1.5638186931610107,179.61563110351562,181.01324462890625,167.04788208007812
47,0.0303242402151227,-0.9964920878410339,3.144536018371582,-0.018418675288558006,1.5698846578598022,179.15188598632812,180.98361206054688,166.7605438232422
48,0.02876047883182764,-0.9971240758895874,3.1477582454681396,-0.009414461441338062,1.577911376953125,178.79232788085938,180.85305786132812,166.5092315673828
49,0.030381349846720695,-0.9968491196632385,3.1491870880126953,0.0016124718822538853,1.5819158554077148,178.55014038085938,180.6474609375,166.2894287109375
50,0.030225546099245548,-0.9969843626022339,3.1488945484161377,0.01154573354870081,1.5787513256072998,178.4170379638672,180.39752197265625,166.0934600830078
51,0.028903459198772907,-0.9972623586654663,3.1474475860595703,0.017433106899261475,1.570152997970581,178.38160705566406,180.13754272460938,165.9133758544922
52,0.029998530633747578,-0.9969217777252197,3.145157814025879,0.018242159858345985,1.5621366500854492,178.4346466064453,179.867919921875,165.749755859375
53,0.03321150736883283,-0.9970003366470337,3.1429507732391357,0.015289587900042534,1.5592527389526367,178.564208984375,179.6069793701172,165.60548400878906
54,0.0286278179846704,-0.99781733751297,3.1409912109375,0.010186008177697659,1.5622035264968872,178.75791931152344,179.3751983642578,165.4828643798828
55,0.030217015650123358,-0.9983646273612976,3.139915943145752,0.004234510939568281,1.5688151121139526,179.00550842285156,179.201904296875,165.388427734375
56,0.02852365607395768,-0.9982059597969055,3.140526533126831,-0.001159275183454156,1.5741829872131348,179.28724670410156,179.1339874267578,165.3236083984375
57,0.030529998242855072,-0.9982315301895142,3.143155336380005,-0.0052144890651106834,1.5759925842285156,179.58251953125,179.17214965820312,165.29074096679688
58,0.02835122589021921,-0.9986429214477539,3.1464030742645264,-0.0068923430517315865,1.5740768909454346,179.87205505371094,179.30111694335938,165.2913055419922
59,0.031090419739484787,-0.999100387096405,3.1496851444244385,-0.005442454479634762,1.5699824094772339,180.1389617919922,179.49569702148438,165.3248748779297
