itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.029652642086148262,-0.901722252368927,3.0379836559295654,0.08144182711839676,1.6292297840118408,166.03289794921875,178.84458923339844,156.84124755859375
21,0.029916504863649607,-0.8801708817481995,3.066167116165161,0.02573494240641594,1.692983865737915,166.57225036621094,179.41427612304688,156.5961456298828
22,0.030141028109937906,-0.8600831031799316,3.100586414337158,-0.021198684349656105,1.7304251194000244,167.2552947998047,180.06837463378906,156.49627685546875
23,0.02976796170696616,-0.8522147536277771,3.137390613555908,-0.05475220829248428,1.7390782833099365,168.0362091064453,180.74989318847656,156.55198669433594
24,0.03081801999360323,-0.8614093661308289,3.1743130683898926,-0.0715811625123024,1.721957802772522,168.89935302734375,181.40853881835938,156.76612854003906
25,0.029861408285796642,-0.8871343731880188,3.208362102508545,-0.07063799351453781,1.682974100112915,169.8416290283203,181.9573974609375,157.1336212158203
26,0.029791512060910463,-0.9213576912879944,3.236614942550659,-0.052446331828832626,1.6280075311660767,170.8730926513672,182.36097717285156,157.64614868164062
27,0.029942234978079796,-0.9403473138809204,3.2570579051971436,-0.02176015079021454,1.5662405490875244,171.98260498046875,182.57962036132812,158.29100036621094
28,0.02997751859948039,-0.9368693232536316,3.26668381690979,0.01423464622348547,1.5128307342529297,173.12664794921875,182.5115966796875,159.04783630371094
29,0.029966006986796856,-0.928631603717804,3.26739501953125,0.049898162484169006,1.4784440994262695,174.30369567871094,182.2157440185547,159.86312866210938
30,0.0301478230394423,-0.9275780320167542,3.2613089084625244,0.08100184053182602,1.4670370817184448,175.49520874023438,181.7119903564453,160.68016052246094
31,0.029753823298960924,-0.9358554482460022,3.249046802520752,0.10540938377380371,1.4754745960235596,176.68275451660156,181.05079650878906,161.44818115234375
32,0.030307532753795385,-0.9502704739570618,3.231926918029785,0.12128879129886627,1.5006343126296997,177.84999084472656,180.26779174804688,162.13580322265625
33,0.029651047196239233,-0.9601634740829468,3.211505651473999,0.1265500783920288,1.5352039337158203,178.97206115722656,179.44761657714844,162.72169494628906
34,0.030102159827947617,-0.9640284776687622,3.190852403640747,0.11628557741641998,1.569339394569397,179.9534454345703,178.68763732910156,163.20423889160156
35,0.02989987190812826,-0.967341959476471,3.1700026988983154,0.09157122671604156,1.5962896347045898,180.77780151367188,178.06491088867188,163.59190368652344
36,0.030156079214066267,-0.9727941155433655,3.149407148361206,0.054504379630088806,1.6098355054855347,181.445068359375,177.6251983642578,163.90379333496094
37,0.02974188793450594,-0.9798951148986816,3.130692481994629,0.011540492996573448,1.6052049398422241,181.97552490234375,177.39601135253906,164.16351318359375
38,0.029958515893667936,-0.9817136526107788,3.1161272525787354,-0.029188059270381927,1.5848971605300903,182.3671417236328,177.41148376464844,164.41627502441406
39,0.029968929011374712,-0.9750150442123413,3.1081817150115967,-0.05890149623155594,1.5569322109222412,182.6329803466797,177.6893768310547,164.70106506347656
40,0.030674634966999292,-0.9664052724838257,3.106086492538452,-0.07089541107416153,1.53720223903656,182.82833862304688,178.10797119140625,165.03839111328125
41,0.029585234355181456,-0.9687050580978394,3.1097583770751953,-0.06571663171052933,1.5329853296279907,182.96710205078125,178.58013916015625,165.4402618408203
42,0.030019085854291916,-0.9808273315429688,3.1175296306610107,-0.04653514549136162,1.543329119682312,183.03648376464844,179.06942749023438,165.88583374023438
43,0.02975438116118312,-0.9926068186759949,3.127176284790039,-0.01894804835319519,1.565271258354187,183.0071563720703,179.53871154785156,166.34275817871094
44,0.029943929985165596,-0.9909994006156921,3.137585163116455,0.009478157386183739,1.5880141258239746,182.82627868652344,180.00794982910156,166.76531982421875
45,0.030267112888395786,-0.9838549494743347,3.1469767093658447,0.029970383271574974,1.59832763671875,182.49610900878906,180.45285034179688,167.1235809326172
46,0.03060530172660947,-0.9834766387939453,3.1534292697906494,0.03928718715906143,1.5932509899139404,182.05409240722656,180.83810424804688,167.3994903564453
47,0.029555443208664656,-0.9885794520378113,3.1570632457733154,0.03704456984996796,1.5762511491775513,181.5225830078125,181.12808227539062,167.59088134765625
48,0.029823603108525276,-0.9918028116226196,3.1577460765838623,0.024334555491805077,1.5560113191604614,180.93824768066406,181.2921142578125,167.7053680419922
49,0.02854563109576702,-0.9901981353759766,3.155071973800659,0.00682417768985033,1.5436259508132935,180.36207580566406,181.29684448242188,167.7555389404297
50,0.02839998761191964,-0.9918612837791443,3.150045394897461,-0.009402941912412643,1.5468921661376953,179.81845092773438,181.14389038085938,167.76312255859375
51,0.02951189735904336,-0.9956440925598145,3.143462657928467,-0.021362924948334694,1.5634701251983643,179.32635498046875,180.87945556640625,167.74864196777344
52,0.029486491810530424,-0.9947853088378906,3.1368281841278076,-0.026260195299983025,1.5843143463134766,178.9245147705078,180.56304931640625,167.72048950195312
53,0.030171955935657024,-0.9911032915115356,3.1314079761505127,-0.024253450334072113,1.5981684923171997,178.64471435546875,180.24688720703125,167.68206787109375
54,0.029992088209837675,-0.990845799446106,3.128002882003784,-0.017187317833304405,1.5990278720855713,178.48439025878906,179.98963928222656,167.62265014648438
55,0.029577299021184444,-0.9948235154151917,3.1273372173309326,-0.008338302373886108,1.5868271589279175,178.42967224121094,179.8079376220703,167.5541229248047
56,0.027957126032561064,-0.9972442984580994,3.129392623901367,0.00091373739996925,1.5666781663894653,178.47557067871094,179.70057678222656,167.4664764404297
57,0.028070763684809208,-0.9947230219841003,3.1334707736968994,0.009631320834159851,1.5506662130355835,178.6131134033203,179.64686584472656,167.35289001464844
58,0.030478238128125668,-0.9938019514083862,3.1384389400482178,0.017202066257596016,1.546828269958496,178.80372619628906,179.60935974121094,167.21771240234375
59,0.029723145999014378,-0.9956259727478027,3.143634796142578,0.021980389952659607,1.5546777248382568,179.02442932128906,179.5846710205078,167.05970764160156
60,0.029518961906433105,-0.997147262096405,3.1481964588165283,0.02138066664338112,1.5685168504714966,179.2593994140625,179.56463623046875,166.87203979492188
61,0.030291592236608267,-0.9970821738243103,3.151707172393799,0.013957374729216099,1.5799616575241089,179.49464416503906,179.58738708496094,166.66224670410156
62,0.03079206170514226,-0.9978125691413879,3.153961420059204,0.0018122938927263021,1.5824683904647827,179.72122192382812,179.65969848632812,166.44171142578125
63,0.029574051965028048,-0.9987304210662842,3.154568672180176,-0.010790487751364708,1.5759479999542236,179.93472290039062,179.75689697265625,166.22860717773438
64,0.029836295172572136,-0.997462272644043,3.1535491943359375,-0.01876169815659523,1.566800832748413,180.1339111328125,179.86544799804688,166.0411376953125
65,0.029699015896767378,-0.9967578053474426,3.15106463432312,-0.019352572038769722,1.5629886388778687,180.30841064453125,179.9529266357422,165.8968505859375
66,0.034541997127234936,-0.998256504535675,3.1475815773010254,-0.013043315149843693,1.5662376880645752,180.4514617919922,180.01170349121094,165.79664611816406
67,0.029204069171100855,-0.999445378780365,3.1434273719787598,-0.0022075562737882137,1.5742573738098145,180.55247497558594,180.0415496826172,165.73355102539062
