itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.031493830028921366,-0.8574815988540649,2.804659843444824,0.05865481495857239,1.5944836139678955,189.19564819335938,190.50181579589844,196.40615844726562
29,0.03222619695588946,-0.8627457022666931,2.788194417953491,0.07049636542797089,1.5846003293991089,188.7069091796875,188.8397979736328,195.5802764892578
30,0.032185956835746765,-0.8687874674797058,2.7725892066955566,0.06940974295139313,1.570465087890625,188.24667358398438,187.30438232421875,194.6475067138672
31,0.029834669083356857,-0.8729169964790344,2.7591068744659424,0.060421381145715714,1.5529868602752686,187.84249877929688,185.9574432373047,193.6072235107422
32,0.030266520101577044,-0.8745998740196228,2.7481141090393066,0.046880871057510376,1.5361281633377075,187.51199340820312,184.8357696533203,192.4869384765625
33,0.032068027183413506,-0.8741579055786133,2.7429311275482178,0.032466404139995575,1.52495276927948,187.2666778564453,183.92117309570312,191.31858825683594
34,0.029635440092533827,-0.8736615180969238,2.7431693077087402,0.017283285036683083,1.5174827575683594,187.125244140625,183.26058959960938,190.0830535888672
35,0.030432591680437326,-0.8754462599754333,2.750361680984497,0.005982622038573027,1.5160067081451416,187.0906219482422,182.82176208496094,188.8246307373047
36,0.03169174026697874,-0.8796841502189636,2.762701988220215,-0.0003768146561924368,1.520206332206726,187.1470489501953,182.6125946044922,187.5572052001953
37,0.0321667636744678,-0.8873925805091858,2.7810654640197754,-0.0021690446883440018,1.5308083295822144,187.27391052246094,182.61917114257812,186.30279541015625
38,0.03234088001772761,-0.8972815275192261,2.804417371749878,0.001150646829046309,1.5452157258987427,187.44180297851562,182.80641174316406,185.04385375976562
39,0.031377841252833605,-0.9075141549110413,2.8326358795166016,0.006942800711840391,1.5641124248504639,187.6195831298828,183.173828125,183.80364990234375
40,0.029874511063098907,-0.917030930519104,2.86503529548645,0.01272451039403677,1.579502820968628,187.75949096679688,183.6737060546875,182.55747985839844
41,0.029951120726764202,-0.9244608879089355,2.898312568664551,0.016751810908317566,1.5907633304595947,187.82073974609375,184.26467895507812,181.27969360351562
42,0.03223732113838196,-0.9309556484222412,2.9324123859405518,0.015758071094751358,1.5937458276748657,187.76092529296875,184.8476104736328,180.00294494628906
43,0.031777855940163136,-0.9379931688308716,2.96574068069458,0.009850840084254742,1.5905784368515015,187.54782104492188,185.3607940673828,178.7075653076172
44,0.032002937979996204,-0.9451525211334229,2.9976024627685547,-0.0006993022980168462,1.5836338996887207,187.1477813720703,185.76876831054688,177.40577697753906
45,0.03008020482957363,-0.9517927765846252,3.0256800651550293,-0.01509113796055317,1.5746655464172363,186.55841064453125,185.9796142578125,176.09918212890625
46,0.03059410024434328,-0.9570464491844177,3.0513787269592285,-0.030434370040893555,1.5694094896316528,185.81288146972656,185.96658325195312,174.8189239501953
47,0.030816190876066685,-0.9628534913063049,3.0739293098449707,-0.0425778292119503,1.572068452835083,184.94195556640625,185.72523498535156,173.5433807373047
48,0.029329266864806414,-0.969602108001709,3.0946671962738037,-0.04931996762752533,1.580796480178833,183.9969482421875,185.23902893066406,172.32968139648438
49,0.0292135551571846,-0.976326048374176,3.112447738647461,-0.05000140517950058,1.5907487869262695,183.02334594726562,184.55174255371094,171.1702880859375
50,0.03097282024100423,-0.9817864894866943,3.1283118724823,-0.04437246546149254,1.599906325340271,182.05914306640625,183.6968231201172,170.0820770263672
51,0.03088997583836317,-0.9865918755531311,3.1411752700805664,-0.03439171612262726,1.6018303632736206,181.14862060546875,182.71432495117188,169.0651397705078
52,0.03187653515487909,-0.9923224449157715,3.150322437286377,-0.021820610389113426,1.5945216417312622,180.3096923828125,181.6522216796875,168.12274169921875
53,0.03194216778501868,-0.9976990222930908,3.1560018062591553,-0.007860925979912281,1.5792198181152344,179.55702209472656,180.5836181640625,167.2523651123047
54,0.031843779142946005,-0.9977376461029053,3.1581480503082275,0.005780748091638088,1.5605378150939941,178.9119415283203,179.5496368408203,166.44435119628906
55,0.031916460022330284,-0.9941661953926086,3.158226490020752,0.01738269254565239,1.549534797668457,178.3910675048828,178.6163330078125,165.7049560546875
56,0.03177721565589309,-0.9916383624076843,3.157465934753418,0.026552163064479828,1.548557162284851,177.988037109375,177.83181762695312,165.03273010253906
57,0.03176630614325404,-0.9898492097854614,3.15632700920105,0.03213522210717201,1.5547877550125122,177.6869659423828,177.23699951171875,164.43121337890625
58,0.031956038903445005,-0.9880218505859375,3.156383991241455,0.03281288594007492,1.562429666519165,177.4751434326172,176.8577423095703,163.90301513671875
59,0.03179552499204874,-0.9871716499328613,3.1576058864593506,0.028879467397928238,1.5667717456817627,177.34664916992188,176.7052764892578,163.44732666015625
60,0.029945054091513157,-0.9877913594245911,3.16020131111145,0.021402766928076744,1.566585898399353,177.30496215820312,176.7745361328125,163.07089233398438
61,0.030349873937666416,-0.9888965487480164,3.1636850833892822,0.012506765313446522,1.5648174285888672,177.35922241210938,177.03707885742188,162.78135681152344
62,0.03167606005445123,-0.9898239970207214,3.167569637298584,0.005019871983677149,1.5632246732711792,177.5067138671875,177.44956970214844,162.5823974609375
63,0.030125286895781755,-0.9908934235572815,3.1705703735351562,0.001066771917976439,1.5635210275650024,177.7397003173828,177.958984375,162.48146057128906
64,0.030388071201741695,-0.9923161864280701,3.172370672225952,0.0006294088670983911,1.566402554512024,178.0515899658203,178.51283264160156,162.4831085205078
65,0.031609219033271074,-0.9936977028846741,3.1719186305999756,0.0032740538008511066,1.570439338684082,178.4272918701172,179.06610107421875,162.5736846923828
66,0.031704744789749384,-0.994722843170166,3.1691970825195312,0.007505329325795174,1.573472499847412,178.84353637695312,179.57183837890625,162.74990844726562
67,0.02944211196154356,-0.9954593777656555,3.1637086868286133,0.011733340099453926,1.574426293373108,179.2720947265625,180.00851440429688,162.9924774169922
68,0.02998673217371106,-0.9960485100746155,3.1561405658721924,0.014476500451564789,1.5728864669799805,179.68531799316406,180.35494995117188,163.28811645507812
69,0.031010387931019068,-0.9966013431549072,3.147057056427002,0.014449975453317165,1.5701066255569458,180.06358337402344,180.5919189453125,163.63113403320312
70,0.030568127054721117,-0.997107982635498,3.1373751163482666,0.011580830439925194,1.5673829317092896,180.39271545410156,180.71987915039062,164.00704956054688
71,0.03194758389145136,-0.9973568916320801,3.1284844875335693,0.006839633919298649,1.5664194822311401,180.66436767578125,180.7410125732422,164.40721130371094
72,0.031955205369740725,-0.9975223541259766,3.1217331886291504,0.001940444577485323,1.5688109397888184,180.8667449951172,180.68173217773438,164.82542419433594
73,0.031804331578314304,-0.9975767135620117,3.1179018020629883,-0.0021852231584489346,1.5728108882904053,180.99374389648438,180.57345581054688,165.25119018554688
74,0.03131798421964049,-0.9976071119308472,3.1174747943878174,-0.004846477415412664,1.5751147270202637,181.04762268066406,180.4534454345703,165.67568969726562
75,0.030419536866247654,-0.9980166554450989,3.1201467514038086,-0.005773742683231831,1.574819564819336,181.0341033935547,180.33958435058594,166.0868377685547
76,0.030585540924221277,-0.9986511468887329,3.125450372695923,-0.005063434597104788,1.5722466707229614,180.9588165283203,180.24525451660156,166.4720001220703
77,0.029388999100774527,-0.9990974068641663,3.132502794265747,-0.00300920894369483,1.5689793825149536,180.83042907714844,180.16835021972656,166.81674194335938
