itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.03199997218325734,-0.979449987411499,3.1984846591949463,0.049341753125190735,1.546334147453308,183.46810913085938,179.9431915283203,165.5974578857422
33,0.0318389842286706,-0.9782999753952026,3.2149763107299805,0.01145619060844183,1.5440621376037598,183.55972290039062,180.93638610839844,165.87460327148438
34,0.03199233580380678,-0.9741780757904053,3.2229795455932617,-0.02235543169081211,1.5526657104492188,183.4891357421875,181.6918487548828,166.11013793945312
35,0.032099357806146145,-0.9716218709945679,3.222402334213257,-0.04778178781270981,1.5693801641464233,183.28079223632812,182.18356323242188,166.34791564941406
36,0.03217732300981879,-0.9709594249725342,3.2131946086883545,-0.06278000771999359,1.5888530015945435,182.9626007080078,182.42230224609375,166.6101837158203
37,0.03163136122748256,-0.9722163081169128,3.196916103363037,-0.06689685583114624,1.6043027639389038,182.56851196289062,182.4468231201172,166.89508056640625
38,0.03208430204540491,-0.9763978123664856,3.175323963165283,-0.0613219179213047,1.6113988161087036,182.13790893554688,182.28817749023438,167.20448303222656
39,0.03190989280119538,-0.9843688011169434,3.150850772857666,-0.047385137528181076,1.607056736946106,181.70565795898438,182.00357055664062,167.5221405029297
40,0.03882792918011546,-0.9929987788200378,3.1262691020965576,-0.027414076030254364,1.5912998914718628,181.2840576171875,181.64244079589844,167.82302856445312
41,0.027721103746443987,-0.9960154891014099,3.1049280166625977,-0.004824033938348293,1.570270299911499,180.85888671875,181.2299346923828,168.08560180664062
42,0.02938572410494089,-0.991339921951294,3.0892579555511475,0.016291558742523193,1.553175449371338,180.43553161621094,180.80154418945312,168.2920379638672
43,0.032126117032021284,-0.9863778352737427,3.0797059535980225,0.03181320056319237,1.5454375743865967,180.03965759277344,180.41473388671875,168.4287872314453
44,0.032041762955486774,-0.9845281839370728,3.0759096145629883,0.04019340127706528,1.5472180843353271,179.6767120361328,180.0988006591797,168.48745727539062
45,0.03184302290901542,-0.9853650331497192,3.0774829387664795,0.04098017141222954,1.5558034181594849,179.34384155273438,179.86561584472656,168.4737548828125
46,0.03186031198129058,-0.9878578782081604,3.084296703338623,0.033533621579408646,1.5660704374313354,179.0552978515625,179.71649169921875,168.39431762695312
47,0.032541935332119465,-0.9915429353713989,3.0968539714813232,0.018908293917775154,1.5742435455322266,178.8310089111328,179.6637725830078,168.2576141357422
48,0.031867734622210264,-0.9952365756034851,3.1137351989746094,0.0002098208642564714,1.5774927139282227,178.68423461914062,179.71673583984375,168.07762145996094
49,0.031999533995985985,-0.9962549805641174,3.133402109146118,-0.017718808725476265,1.5759156942367554,178.62826538085938,179.8402557373047,167.86953735351562
50,0.03188842535018921,-0.9948015213012695,3.1529550552368164,-0.028768017888069153,1.572625994682312,178.66897583007812,179.98854064941406,167.64602661132812
51,0.031865261029452085,-0.9936145544052124,3.1697006225585938,-0.031103335320949554,1.5699999332427979,178.7869110107422,180.12403869628906,167.4302978515625
52,0.03211074974387884,-0.9934845566749573,3.1818175315856934,-0.025448735803365707,1.5693113803863525,178.95669555664062,180.2140655517578,167.23321533203125
53,0.031975530087947845,-0.9940974116325378,3.1877708435058594,-0.014491885900497437,1.5701336860656738,179.1555938720703,180.22288513183594,167.0539093017578
54,0.03166891587898135,-0.9949160814285278,3.187422037124634,-0.0016703300643712282,1.5707926750183105,179.3680877685547,180.159912109375,166.88580322265625
55,0.03210782911628485,-0.9958887696266174,3.180922746658325,0.009792352095246315,1.5712110996246338,179.5812530517578,180.0178985595703,166.71612548828125
56,0.03193028410896659,-0.9967602491378784,3.1694936752319336,0.017325768247246742,1.5708801746368408,179.7805938720703,179.8302459716797,166.5373077392578
57,0.03206996899098158,-0.9977526068687439,3.1554551124572754,0.01871710643172264,1.569227933883667,179.95388793945312,179.63084411621094,166.35032653808594
58,0.03165801800787449,-0.9986725449562073,3.140617609024048,0.013804860413074493,1.5662864446640015,180.0941925048828,179.4720001220703,166.1578826904297
59,0.03227447113022208,-0.9984191060066223,3.1279847621917725,0.004944922868162394,1.5648915767669678,180.19915771484375,179.38804626464844,165.9742889404297
60,0.032124682795256376,-0.9975284934043884,3.1197164058685303,-0.003541518235579133,1.5663076639175415,180.27511596679688,179.39865112304688,165.81106567382812
61,0.031825984828174114,-0.9970484375953674,3.1165637969970703,-0.009001072496175766,1.5702325105667114,180.33445739746094,179.50201416015625,165.68301391601562
62,0.032133113127201796,-0.9973128437995911,3.1183764934539795,-0.010345942340791225,1.5743157863616943,180.3814239501953,179.68695068359375,165.5949249267578
63,0.0319633400067687,-0.9982364177703857,3.1241490840911865,-0.007865955121815205,1.5755101442337036,180.41062927246094,179.9353790283203,165.5463409423828
64,0.032224331982433796,-0.999256432056427,3.1323482990264893,-0.002736705122515559,1.5738465785980225,180.415771484375,180.1986846923828,165.53433227539062
