itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.029095242265611887,-0.9737064242362976,3.192870616912842,0.01788647286593914,1.5994930267333984,180.2810516357422,175.2252197265625,166.04876708984375
41,0.030957423616200686,-0.968031108379364,3.187389612197876,0.004945934750139713,1.6177648305892944,180.06956481933594,175.42178344726562,166.0936279296875
42,0.02952479338273406,-0.9728585481643677,3.1823692321777344,-0.010449938476085663,1.6148500442504883,179.8468780517578,175.8934783935547,166.101806640625
43,0.03132459567859769,-0.9834052324295044,3.178011655807495,-0.024608632549643517,1.5951679944992065,179.62417602539062,176.57594299316406,166.09117126464844
44,0.02931444300338626,-0.9892545938491821,3.174696683883667,-0.032325420528650284,1.5669993162155151,179.41732788085938,177.4352569580078,166.08349609375
45,0.030867205001413822,-0.9874913692474365,3.171574115753174,-0.030436096712946892,1.5430591106414795,179.2616424560547,178.39944458007812,166.09039306640625
46,0.02941958513110876,-0.986380934715271,3.1678454875946045,-0.020751122385263443,1.533917784690857,179.16233825683594,179.34280395507812,166.12757873535156
47,0.030854959040880203,-0.9914974570274353,3.16296124458313,-0.006375495810061693,1.542635202407837,179.1057891845703,180.17840576171875,166.18443298339844
48,0.02931671403348446,-0.9968806505203247,3.1564080715179443,0.009773988276720047,1.56490159034729,179.08692932128906,180.85733032226562,166.24851989746094
49,0.030759853776544333,-0.9929891228675842,3.1477489471435547,0.022210191935300827,1.5888240337371826,179.11871337890625,181.3454132080078,166.3040008544922
50,0.029364234302192926,-0.9882092475891113,3.138453722000122,0.02738085947930813,1.6006027460098267,179.15304565429688,181.69012451171875,166.3372344970703
51,0.030984326731413603,-0.989201545715332,3.1297531127929688,0.025576479732990265,1.597456932067871,179.17431640625,181.91246032714844,166.3456573486328
52,0.02945295302197337,-0.9936493635177612,3.1222212314605713,0.017726190388202667,1.582847237586975,179.1878204345703,182.01934814453125,166.33737182617188
53,0.030472354032099247,-0.9947872757911682,3.1161611080169678,0.0059461286291480064,1.5641709566116333,179.22195434570312,181.9789581298828,166.32049560546875
54,0.030869935173541307,-0.9928953051567078,3.111778736114502,-0.005705636460334063,1.5545681715011597,179.30223083496094,181.7647247314453,166.3180694580078
55,0.02937451098114252,-0.9931852221488953,3.1090097427368164,-0.012897279113531113,1.5566588640213013,179.41896057128906,181.44021606445312,166.33319091796875
56,0.030809681862592697,-0.9958626627922058,3.1095454692840576,-0.013920120894908905,1.5676642656326294,179.56686401367188,181.06712341308594,166.36355590820312
57,0.029349747113883495,-0.9969170689582825,3.113280773162842,-0.00920389499515295,1.5814945697784424,179.74557495117188,180.67581176757812,166.4098358154297
58,0.03084853896871209,-0.9961890578269958,3.120452404022217,-0.0025642679538577795,1.588224172592163,179.9385986328125,180.31781005859375,166.46356201171875
59,0.029304606840014458,-0.9976667761802673,3.129767894744873,0.002635207260027528,1.5834681987762451,180.12371826171875,180.01443481445312,166.5115203857422
60,0.030857479199767113,-0.9995870590209961,3.1398940086364746,0.0051633380353450775,1.5698834657669067,180.28179931640625,179.77365112304688,166.54212951660156
