itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03095306921750307,-0.7463632225990295,3.763066530227661,0.296308696269989,1.8619455099105835,171.17669677734375,174.6281280517578,141.45809936523438
18,0.03144004102796316,-0.7662675380706787,3.786259174346924,0.2768462300300598,1.7844369411468506,171.1187286376953,174.42941284179688,141.48486328125
19,0.03072646213695407,-0.7767385840415955,3.8025171756744385,0.25940051674842834,1.7067614793777466,171.12542724609375,174.08270263671875,141.63058471679688
20,0.02980578178539872,-0.7818962931632996,3.8099217414855957,0.24029694497585297,1.6365727186203003,171.2157745361328,173.56407165527344,141.90933227539062
21,0.031632515136152506,-0.7870408892631531,3.81069016456604,0.22552388906478882,1.5643420219421387,171.3429412841797,173.10382080078125,142.29827880859375
22,0.029627372976392508,-0.7827462553977966,3.806108236312866,0.2083379626274109,1.5003111362457275,171.5206298828125,172.58102416992188,142.78817749023438
23,0.030387033708393574,-0.7751497030258179,3.7960498332977295,0.19140145182609558,1.4500341415405273,171.79830932617188,171.9952850341797,143.32620239257812
24,0.031045223120599985,-0.7703884840011597,3.7799105644226074,0.17508506774902344,1.4158207178115845,172.20420837402344,171.37042236328125,143.93997192382812
25,0.02920929715037346,-0.7677972316741943,3.7599780559539795,0.1626400649547577,1.3976035118103027,172.7093048095703,170.70199584960938,144.61607360839844
26,0.031056765001267195,-0.7752466797828674,3.739309310913086,0.15486621856689453,1.4016469717025757,173.2089385986328,170.08071899414062,145.3335418701172
27,0.029368815012276173,-0.787534236907959,3.712813138961792,0.14781591296195984,1.4167536497116089,173.7482147216797,169.4022674560547,146.0928497314453
28,0.030877675861120224,-0.8060399293899536,3.678746223449707,0.13866570591926575,1.4432551860809326,174.36260986328125,168.7109832763672,146.8894500732422
29,0.029275415930896997,-0.8248887658119202,3.6403653621673584,0.1324784755706787,1.4793797731399536,174.97755432128906,168.0480194091797,147.71484375
30,0.033481741324067116,-0.8408241271972656,3.5978095531463623,0.1261218786239624,1.5224132537841797,175.55966186523438,167.43592834472656,148.5751953125
31,0.028660351876169443,-0.8589461445808411,3.550764560699463,0.12049798667430878,1.5646862983703613,176.10621643066406,166.96926879882812,149.4989013671875
32,0.02977466583251953,-0.8727271556854248,3.498387098312378,0.11667612940073013,1.6046658754348755,176.6117706298828,166.6641082763672,150.4209442138672
33,0.0329396459273994,-0.8770695328712463,3.4438834190368652,0.11104114353656769,1.636806845664978,177.03907775878906,166.54806518554688,151.33026123046875
34,0.03220769902691245,-0.8771533966064453,3.3915867805480957,0.10199891030788422,1.6567927598953247,177.35951232910156,166.668701171875,152.2455291748047
35,0.03202471323311329,-0.880023717880249,3.343698263168335,0.08756893128156662,1.6630104780197144,177.56643676757812,167.1691436767578,153.14102172851562
36,0.031779111828655005,-0.8923196196556091,3.3003780841827393,0.06909020245075226,1.6524732112884521,177.66429138183594,167.9663848876953,154.00270080566406
37,0.02982304012402892,-0.9134303331375122,3.2614667415618896,0.0479859784245491,1.6270132064819336,177.68260192871094,169.04612731933594,154.8533935546875
38,0.029216654133051634,-0.9375829696655273,3.227785110473633,0.02695390395820141,1.589169979095459,177.6523895263672,170.39852905273438,155.70462036132812
39,0.03200558386743069,-0.9503858089447021,3.2003014087677,0.009886262938380241,1.544216513633728,177.60792541503906,172.0330352783203,156.58665466308594
40,0.0319693679921329,-0.9499629735946655,3.1770613193511963,0.0023600757122039795,1.506550669670105,177.56678771972656,173.8573760986328,157.53309631347656
41,0.03203472401946783,-0.9492470622062683,3.158144474029541,0.005377562250941992,1.4871305227279663,177.5681915283203,175.724609375,158.53732299804688
42,0.0318734529428184,-0.9586440920829773,3.143935441970825,0.017135294154286385,1.4913723468780518,177.61752319335938,177.53834533691406,159.5705108642578
43,0.032011144794523716,-0.976741373538971,3.1331276893615723,0.03470156341791153,1.5169745683670044,177.71636962890625,179.20851135253906,160.60372924804688
44,0.03188282111659646,-0.9861124753952026,3.1249897480010986,0.05266883596777916,1.5577651262283325,177.87367248535156,180.694091796875,161.62017822265625
45,0.030382561963051558,-0.9803230166435242,3.1197736263275146,0.06213422492146492,1.596367597579956,178.0793914794922,181.9600067138672,162.6089630126953
46,0.030690998304635286,-0.9700966477394104,3.1173481941223145,0.06137038394808769,1.6230803728103638,178.29774475097656,183.02438354492188,163.5286865234375
47,0.031556117814034224,-0.9659958481788635,3.115511417388916,0.05257784575223923,1.6318609714508057,178.48573303222656,183.87890625,164.3676300048828
48,0.03194195916876197,-0.9707546830177307,3.11368727684021,0.03714396432042122,1.622384786605835,178.63629150390625,184.50808715820312,165.1378631591797
49,0.031926299910992384,-0.9786504507064819,3.11147403717041,0.01742071658372879,1.5999449491500854,178.73756408691406,184.88018798828125,165.83511352539062
50,0.03188698599115014,-0.9804883599281311,3.1087117195129395,-0.0034815450198948383,1.571046233177185,178.83404541015625,184.93643188476562,166.4900665283203
51,0.03183598490431905,-0.9769134521484375,3.105764627456665,-0.020884983241558075,1.547951102256775,178.95094299316406,184.64981079101562,167.09933471679688
52,0.03184173908084631,-0.9748488068580627,3.103222131729126,-0.031359683722257614,1.5388352870941162,179.0763397216797,184.10205078125,167.6726531982422
53,0.031846798956394196,-0.9800295829772949,3.1020288467407227,-0.03318945690989494,1.5450958013534546,179.20404052734375,183.37448120117188,168.21554565429688
54,0.03061806410551071,-0.98923259973526,3.1036376953125,-0.026896357536315918,1.5629217624664307,179.34791564941406,182.52685546875,168.7118682861328
55,0.030653949826955795,-0.9933847188949585,3.108314275741577,-0.014070686884224415,1.586111307144165,179.5230712890625,181.6124725341797,169.14208984375
56,0.03169325506314635,-0.9893358945846558,3.1153974533081055,-0.0009580581681802869,1.6010289192199707,179.73269653320312,180.71826171875,169.47154235839844
57,0.031839344184845686,-0.9876140356063843,3.1242406368255615,0.007050090469419956,1.6010056734085083,179.93504333496094,179.9424591064453,169.69976806640625
58,0.03174025798216462,-0.991666853427887,3.1337573528289795,0.008493571542203426,1.5859230756759644,180.1149139404297,179.31903076171875,169.8120574951172
59,0.03166642365977168,-0.9936580061912537,3.1436610221862793,0.003909675870090723,1.5622351169586182,180.262451171875,178.87759399414062,169.8077850341797
60,0.02910275897011161,-0.9896460771560669,3.1529877185821533,-0.002769910730421543,1.5441159009933472,180.3662567138672,178.60415649414062,169.69593811035156
61,0.029443347360938787,-0.9879419803619385,3.160933017730713,-0.009326774626970291,1.5396356582641602,180.43466186523438,178.4532470703125,169.5023193359375
62,0.031146126799285412,-0.9910293817520142,3.1672027111053467,-0.014384725131094456,1.550081491470337,180.46969604492188,178.40106201171875,169.25099182128906
63,0.030691633000969887,-0.993549108505249,3.1709368228912354,-0.016841724514961243,1.5686817169189453,180.47305297851562,178.45028686523438,168.95033264160156
64,0.031829729210585356,-0.9927141070365906,3.171283006668091,-0.015987182036042213,1.58590567111969,180.44564819335938,178.619873046875,168.60736083984375
65,0.03178878966718912,-0.9920246005058289,3.169515609741211,-0.013193993829190731,1.5931278467178345,180.38719177246094,178.8953399658203,168.2366943359375
66,0.03148556826636195,-0.9947959780693054,3.165374994277954,-0.010141673497855663,1.587998867034912,180.3080596923828,179.23974609375,167.8553009033203
67,0.030487809795886278,-0.9983505606651306,3.158844232559204,-0.007181528490036726,1.573789358139038,180.2139434814453,179.61904907226562,167.46714782714844
68,0.03005874902009964,-0.9978472590446472,3.150672674179077,-0.0032456156332045794,1.5588512420654297,180.11019897460938,179.99562072753906,167.08071899414062
69,0.031816673930734396,-0.9967919588088989,3.142001152038574,0.0018802861450240016,1.5537312030792236,180.00393676757812,180.31298828125,166.709228515625
70,0.030491230078041553,-0.9980807304382324,3.1336865425109863,0.007362118922173977,1.5598392486572266,179.90528869628906,180.54908752441406,166.36549377441406
71,0.030511883087456226,-0.998474657535553,3.1269490718841553,0.01118117943406105,1.5722824335098267,179.8229217529297,180.6932830810547,166.0499725341797
72,0.031748313922435045,-0.9969208836555481,3.122789144515991,0.010844992473721504,1.5824105739593506,179.75856018066406,180.7626953125,165.77098083496094
73,0.031796976923942566,-0.9967135787010193,3.1209511756896973,0.006920343264937401,1.5838757753372192,179.71231079101562,180.79278564453125,165.53106689453125
74,0.02930039633065462,-0.9979012608528137,3.1215522289276123,0.0013208064483478665,1.576953649520874,179.6884307861328,180.78546142578125,165.34034729003906
75,0.029418617952615023,-0.9979799389839172,3.125059127807617,-0.003944601863622665,1.5675888061523438,179.69822692871094,180.71917724609375,165.20785522460938
76,0.03080560779199004,-0.9975104928016663,3.129905939102173,-0.0060179466381669044,1.5632177591323853,179.7368927001953,180.58619689941406,165.13320922851562
77,0.03059181524440646,-0.9985559582710266,3.135864019393921,-0.003983200527727604,1.5661203861236572,179.7969207763672,180.39776611328125,165.11300659179688
78,0.03171847993507981,-0.9993464350700378,3.141951560974121,0.0006946276989765465,1.573664903640747,179.8705596923828,180.17315673828125,165.14169311523438
