itr,time,loss,theta,phi,gamma,bx,by,bz
81,0.030577383935451508,-0.7460339069366455,1.2400245666503906,-2.6524713039398193,1.342777967453003,185.47659301757812,172.2061004638672,176.63133239746094
82,0.029101544991135597,-0.7474694848060608,1.2220544815063477,-2.659700393676758,1.3565431833267212,185.8083953857422,172.13558959960938,176.41893005371094
83,0.03288299636915326,-0.7492096424102783,1.2034602165222168,-2.6620757579803467,1.3684499263763428,186.18795776367188,172.066650390625,176.1863555908203
84,0.02896038768813014,-0.7503567337989807,1.1853092908859253,-2.661349296569824,1.375839114189148,186.62503051757812,172.0185546875,175.9420928955078
85,0.030780759174376726,-0.7521505951881409,1.1679824590682983,-2.657118558883667,1.3786343336105347,187.12200927734375,171.9752960205078,175.6751251220703
86,0.030454720836132765,-0.7539018392562866,1.1513891220092773,-2.6528818607330322,1.3775653839111328,187.63375854492188,171.95452880859375,175.40545654296875
87,0.029311066027730703,-0.7560322284698486,1.135275959968567,-2.644885778427124,1.3743990659713745,188.16607666015625,171.90489196777344,175.1465301513672
88,0.031034895218908787,-0.7578557729721069,1.1188794374465942,-2.634514570236206,1.3703020811080933,188.7250518798828,171.81832885742188,174.8922576904297
89,0.02959312265738845,-0.7588517665863037,1.1019487380981445,-2.6244828701019287,1.3662245273590088,189.26805114746094,171.71640014648438,174.64755249023438
90,0.03086232440546155,-0.7595323324203491,1.084349274635315,-2.617738962173462,1.3615710735321045,189.7496337890625,171.60775756835938,174.4181671142578
91,0.029648142866790295,-0.7599488496780396,1.063564658164978,-2.6164774894714355,1.3546903133392334,190.15353393554688,171.5135498046875,174.21592712402344
92,0.03277425188571215,-0.7602893114089966,1.0455728769302368,-2.6177022457122803,1.3509654998779297,190.49815368652344,171.33580017089844,174.0188751220703
93,0.029539998155087233,-0.7608513832092285,1.0252306461334229,-2.618537187576294,1.3491787910461426,190.76119995117188,171.10952758789062,173.8421173095703
94,0.031085386872291565,-0.7613630890846252,1.0058830976486206,-2.6189491748809814,1.3524060249328613,190.92628479003906,170.8424835205078,173.71202087402344
95,0.029651334043592215,-0.7604283094406128,0.9938468337059021,-2.6132426261901855,1.3591989278793335,191.0496826171875,170.4983673095703,173.60337829589844
96,0.031144842971116304,-0.7613022327423096,0.9853176474571228,-2.6057896614074707,1.369415521621704,191.0900115966797,170.1001739501953,173.52552795410156
97,0.029772059991955757,-0.7634760141372681,0.975636899471283,-2.602198839187622,1.3812886476516724,190.9889678955078,169.64527893066406,173.45912170410156
98,0.032964397221803665,-0.7652048468589783,0.9638357162475586,-2.6062428951263428,1.3926727771759033,190.7713165283203,169.1420135498047,173.40208435058594
99,0.029772829730063677,-0.7647599577903748,0.9524034857749939,-2.6110191345214844,1.4015477895736694,190.53720092773438,168.64646911621094,173.35780334472656
100,0.031105559319257736,-0.7647600173950195,0.9438375234603882,-2.6161153316497803,1.406771183013916,190.30641174316406,168.189453125,173.32765197753906
101,0.0299458559602499,-0.7650403380393982,0.9352754354476929,-2.6237986087799072,1.4063135385513306,190.07875061035156,167.78948974609375,173.29884338378906
102,0.032955949660390615,-0.7651845216751099,0.928185760974884,-2.6297378540039062,1.4048969745635986,189.85000610351562,167.4264373779297,173.24468994140625
103,0.029890133067965508,-0.765200138092041,0.9214191436767578,-2.6309690475463867,1.4039347171783447,189.63275146484375,167.0745086669922,173.1933135986328
104,0.03103519231081009,-0.7654662132263184,0.9148951172828674,-2.6309752464294434,1.4013735055923462,189.44747924804688,166.75950622558594,173.14694213867188
105,0.029902467969805002,-0.7655176520347595,0.9092737436294556,-2.629798173904419,1.3978358507156372,189.25572204589844,166.49288940429688,173.09463500976562
106,0.03132972400635481,-0.765615701675415,0.9044197797775269,-2.627136707305908,1.3956246376037598,189.06326293945312,166.2682647705078,173.04537963867188
107,0.03119611693546176,-0.7660142779350281,0.8993377089500427,-2.6221389770507812,1.3939210176467896,188.883544921875,166.06117248535156,173.00572204589844
108,0.029896665830165148,-0.7662086486816406,0.8942023515701294,-2.6184210777282715,1.3918284177780151,188.67630004882812,165.91036987304688,172.97763061523438
109,0.03294698381796479,-0.7666473388671875,0.8895868062973022,-2.6135356426239014,1.3904017210006714,188.4700164794922,165.7761688232422,172.9632568359375
110,0.030036545358598232,-0.7670361399650574,0.885421872138977,-2.6065828800201416,1.3900246620178223,188.2645263671875,165.65968322753906,172.95526123046875
111,0.031335263047367334,-0.7673315405845642,0.8815042972564697,-2.597240924835205,1.3899930715560913,188.0394287109375,165.55740356445312,172.9732666015625
112,0.029946967028081417,-0.767302930355072,0.878055214881897,-2.5903797149658203,1.3889260292053223,187.83035278320312,165.48751831054688,172.99598693847656
113,0.031611624639481306,-0.7672906517982483,0.8752011656761169,-2.584040641784668,1.387268304824829,187.6216583251953,165.4225311279297,173.0266876220703
114,0.029873250052332878,-0.7672346234321594,0.8708189129829407,-2.5803380012512207,1.3829535245895386,187.40965270996094,165.37513732910156,173.0597381591797
115,0.03185427328571677,-0.7671393156051636,0.8659299612045288,-2.577277421951294,1.37790846824646,187.22348022460938,165.33872985839844,173.11517333984375
116,0.029956587590277195,-0.7673373222351074,0.8603097796440125,-2.5777370929718018,1.3711841106414795,187.0301055908203,165.2987518310547,173.1782989501953
117,0.03321056626737118,-0.7673133015632629,0.8556909561157227,-2.579242467880249,1.3655128479003906,186.84327697753906,165.24293518066406,173.24920654296875
118,0.030081558972597122,-0.7674596309661865,0.851676344871521,-2.5801522731781006,1.3619879484176636,186.6678924560547,165.19619750976562,173.3500518798828
119,0.03137642610818148,-0.767389714717865,0.8488280177116394,-2.5817110538482666,1.3598098754882812,186.48545837402344,165.1649169921875,173.45323181152344
120,0.030302672646939754,-0.7674357891082764,0.8492738008499146,-2.584531545639038,1.359861969947815,186.31752014160156,165.10516357421875,173.53811645507812
121,0.03180184215307236,-0.7675353288650513,0.850114643573761,-2.5862462520599365,1.361748218536377,186.16937255859375,165.03172302246094,173.6173553466797
122,0.030155852902680635,-0.7677311897277832,0.8514357805252075,-2.584594249725342,1.3655468225479126,186.02256774902344,164.9845428466797,173.6902618408203
123,0.031382462941110134,-0.7677505612373352,0.8518930673599243,-2.5819151401519775,1.37013840675354,185.88343811035156,164.95465087890625,173.7626495361328
124,0.029879729263484478,-0.7678318023681641,0.8524897694587708,-2.580801486968994,1.3745653629302979,185.75550842285156,164.9452362060547,173.8372344970703
125,0.033161146100610495,-0.7678677439689636,0.8527454733848572,-2.5819766521453857,1.3777055740356445,185.61968994140625,164.9215087890625,173.902587890625
126,0.030310356989502907,-0.7678860425949097,0.8528260588645935,-2.5840823650360107,1.3804272413253784,185.49867248535156,164.89947509765625,173.95147705078125
127,0.031156568787992,-0.7679638266563416,0.8522194623947144,-2.587209463119507,1.3827621936798096,185.391357421875,164.8699493408203,173.9991912841797
128,0.030133354011923075,-0.7680232524871826,0.8501648306846619,-2.59173321723938,1.3838741779327393,185.30616760253906,164.85597229003906,174.05496215820312
129,0.031363519839942455,-0.7680349946022034,0.8471528887748718,-2.5944786071777344,1.3856227397918701,185.24972534179688,164.84202575683594,174.117431640625
130,0.030065571423619986,-0.7681067585945129,0.8444514274597168,-2.5949134826660156,1.3873945474624634,185.2147216796875,164.83914184570312,174.16493225097656
131,0.03127528075128794,-0.7683678269386292,0.8397646546363831,-2.593292713165283,1.3898197412490845,185.17910766601562,164.8282012939453,174.19882202148438
132,0.030083087272942066,-0.7685514092445374,0.8341473340988159,-2.5922632217407227,1.392143964767456,185.16732788085938,164.7845001220703,174.22836303710938
133,0.03163486998528242,-0.7687246799468994,0.827211320400238,-2.591247797012329,1.3927323818206787,185.15992736816406,164.74034118652344,174.2543487548828
134,0.030160557013005018,-0.7690843939781189,0.8205710649490356,-2.591165781021118,1.3917181491851807,185.16790771484375,164.68431091308594,174.27926635742188
135,0.03183145681396127,-0.7693079113960266,0.8124304413795471,-2.5917718410491943,1.3894790410995483,185.15673828125,164.6348419189453,174.30287170410156
136,0.03025873890146613,-0.7696760296821594,0.8028184175491333,-2.59126877784729,1.388116478919983,185.13540649414062,164.6051788330078,174.3340301513672
137,0.03236716706305742,-0.7699005603790283,0.7942195534706116,-2.5911028385162354,1.3881722688674927,185.12890625,164.55078125,174.35165405273438
138,0.032121355179697275,-0.7701217532157898,0.7859156727790833,-2.5917978286743164,1.3888319730758667,185.0968780517578,164.4967498779297,174.37722778320312
139,0.03347140084952116,-0.770183265209198,0.7767004370689392,-2.595093250274658,1.3884443044662476,185.06552124023438,164.44435119628906,174.4071044921875
140,0.032267238944768906,-0.7700263261795044,0.7683800458908081,-2.596074104309082,1.3908826112747192,185.03103637695312,164.34881591796875,174.43788146972656
141,0.03408118383958936,-0.769941508769989,0.763543963432312,-2.6005349159240723,1.394897222518921,185.03216552734375,164.2471923828125,174.47146606445312
142,0.032383247278630733,-0.7697057127952576,0.759365439414978,-2.602854013442993,1.398701548576355,185.0450897216797,164.15773010253906,174.49948120117188
143,0.03322046482935548,-0.7693631052970886,0.7563331723213196,-2.603891134262085,1.4023337364196777,185.071533203125,164.10009765625,174.53121948242188
144,0.032387781888246536,-0.7693681120872498,0.7546575665473938,-2.6028892993927,1.4044371843338013,185.1450653076172,164.056396484375,174.55242919921875
145,0.03356192633509636,-0.7694370746612549,0.7533597946166992,-2.5993967056274414,1.404922366142273,185.25181579589844,164.04393005371094,174.5583953857422
146,0.031982951797544956,-0.7695547342300415,0.7558565139770508,-2.5965938568115234,1.4038583040237427,185.38644409179688,164.0316162109375,174.55567932128906
147,0.03323725704103708,-0.769562304019928,0.7575808167457581,-2.5935802459716797,1.401242971420288,185.50933837890625,164.02569580078125,174.54901123046875
148,0.03200690820813179,-0.7696455717086792,0.758318305015564,-2.591721773147583,1.3982352018356323,185.64381408691406,163.99188232421875,174.54371643066406
149,0.033989288844168186,-0.769643247127533,0.7586405873298645,-2.5905818939208984,1.3945884704589844,185.76797485351562,163.94020080566406,174.54437255859375
150,0.032122586853802204,-0.7695647478103638,0.7580214738845825,-2.5903618335723877,1.3919035196304321,185.85311889648438,163.8986358642578,174.55967712402344
151,0.03334549628198147,-0.7695708870887756,0.7549643516540527,-2.590846538543701,1.389188289642334,185.92210388183594,163.8803253173828,174.5721435546875
152,0.032370606902986765,-0.7695560455322266,0.7482855319976807,-2.58925724029541,1.3861799240112305,185.97674560546875,163.8939971923828,174.5959014892578
153,0.033363236114382744,-0.7696670889854431,0.7419610619544983,-2.5907156467437744,1.38386869430542,185.9928741455078,163.9167022705078,174.64524841308594
154,0.03317442163825035,-0.7697513699531555,0.739362895488739,-2.594099998474121,1.38582444190979,185.99053955078125,163.96316528320312,174.68800354003906
155,0.03333495697006583,-0.7698150873184204,0.7380012273788452,-2.596073627471924,1.3899205923080444,185.95156860351562,164.03890991210938,174.72689819335938
156,0.03229212807491422,-0.7701274156570435,0.7403837442398071,-2.594611167907715,1.3942365646362305,185.9308624267578,164.1180419921875,174.76028442382812
157,0.03396270703524351,-0.7701870799064636,0.7422366142272949,-2.5914578437805176,1.39713454246521,185.8844757080078,164.20787048339844,174.7932891845703
158,0.032439335249364376,-0.7699974775314331,0.7451238632202148,-2.5885698795318604,1.3998593091964722,185.81283569335938,164.29530334472656,174.82601928710938
159,0.03340924996882677,-0.7699640393257141,0.7482656836509705,-2.5896739959716797,1.4019232988357544,185.7294921875,164.39280700683594,174.8118438720703
160,0.03223496302962303,-0.7700902223587036,0.7465289831161499,-2.5915791988372803,1.4030330181121826,185.62640380859375,164.51663208007812,174.80172729492188
161,0.033463469706475735,-0.770093560218811,0.7454501390457153,-2.5947673320770264,1.402992606163025,185.52365112304688,164.5982208251953,174.7972412109375
162,0.03215841017663479,-0.7700721621513367,0.7460307478904724,-2.595381021499634,1.4020293951034546,185.4398193359375,164.64892578125,174.7943572998047
163,0.033812923822551966,-0.7701420783996582,0.747773289680481,-2.5938913822174072,1.4009573459625244,185.3876953125,164.68333435058594,174.80335998535156
164,0.0323665551841259,-0.7701424360275269,0.7498021125793457,-2.5917863845825195,1.399466633796692,185.34359741210938,164.6915283203125,174.825439453125
165,0.0336700901389122,-0.7701694369316101,0.7491965293884277,-2.5907464027404785,1.3972957134246826,185.3030242919922,164.6846160888672,174.85093688964844
166,0.03358897194266319,-0.7702232599258423,0.7487370371818542,-2.5936431884765625,1.395499348640442,185.29574584960938,164.6419677734375,174.87867736816406
167,0.03524190280586481,-0.7701593637466431,0.7480684518814087,-2.5947377681732178,1.3936256170272827,185.28907775878906,164.59523010253906,174.9116668701172
168,0.032778424210846424,-0.7701987028121948,0.747524619102478,-2.5931265354156494,1.3916796445846558,185.30218505859375,164.55020141601562,174.94778442382812
169,0.03469059569761157,-0.7701810002326965,0.7495546340942383,-2.5919153690338135,1.391135334968567,185.3508758544922,164.48915100097656,174.97232055664062
170,0.033171913120895624,-0.7701594829559326,0.7493006587028503,-2.5894856452941895,1.3908772468566895,185.39453125,164.44383239746094,174.99571228027344
171,0.03500137198716402,-0.7700701951980591,0.7456400990486145,-2.5885822772979736,1.3896243572235107,185.41250610351562,164.38876342773438,175.01991271972656
172,0.03327616211026907,-0.7701103091239929,0.7433359026908875,-2.5885257720947266,1.389255166053772,185.42115783691406,164.32070922851562,175.04867553710938
173,0.03499009879305959,-0.7701597213745117,0.7417454123497009,-2.591428279876709,1.389433741569519,185.41456604003906,164.2672576904297,175.07949829101562
174,0.032996331341564655,-0.7700700759887695,0.7404051423072815,-2.5933449268341064,1.3906551599502563,185.417236328125,164.23133850097656,175.0894775390625
175,0.03511991398409009,-0.7702773213386536,0.742137610912323,-2.5919055938720703,1.3927799463272095,185.4459228515625,164.21055603027344,175.1117706298828
176,0.032656462863087654,-0.770248532295227,0.7425520420074463,-2.5892584323883057,1.3951570987701416,185.47377014160156,164.1895751953125,175.1416778564453
177,0.035166721791028976,-0.7702078819274902,0.7416821718215942,-2.5887064933776855,1.3986896276474,185.50204467773438,164.18028259277344,175.15992736816406
178,0.03275919193401933,-0.7701500654220581,0.7399065494537354,-2.58811092376709,1.4003065824508667,185.49676513671875,164.1646728515625,175.17604064941406
179,0.035405215341597795,-0.7702500820159912,0.7371319532394409,-2.5889198780059814,1.4004591703414917,185.46104431152344,164.15988159179688,175.1894989013672
180,0.032785359770059586,-0.7700936198234558,0.7321876883506775,-2.5870120525360107,1.398870825767517,185.42510986328125,164.19174194335938,175.19869995117188
181,0.03536513727158308,-0.7700164318084717,0.727486252784729,-2.583233118057251,1.3980257511138916,185.4001922607422,164.2524871826172,175.208984375
182,0.032929600682109594,-0.7701303958892822,0.7223599553108215,-2.581620454788208,1.396294116973877,185.37606811523438,164.34768676757812,175.22845458984375
183,0.0350915570743382,-0.7706449031829834,0.7176341414451599,-2.5784215927124023,1.3929227590560913,185.36602783203125,164.47434997558594,175.24127197265625
184,0.033124913927167654,-0.7719686031341553,0.7084145545959473,-2.5704290866851807,1.390299916267395,185.3794403076172,164.6269989013672,175.26943969726562
185,0.03518641414120793,-0.7749687433242798,0.6904992461204529,-2.5630815029144287,1.3890706300735474,185.3402862548828,164.82603454589844,175.2875213623047
186,0.032272601034492254,-0.7723824977874756,0.668705403804779,-2.559910535812378,1.387757420539856,185.23748779296875,165.02142333984375,175.33892822265625
187,0.0330285020172596,-0.7725897431373596,0.650670051574707,-2.550243377685547,1.3857288360595703,185.24627685546875,165.27944946289062,175.40621948242188
188,0.0319886221550405,-0.773550271987915,0.6413173675537109,-2.529161214828491,1.3859306573867798,185.34425354003906,165.57350158691406,175.4732208251953
189,0.03401399403810501,-0.7701658010482788,0.634937047958374,-2.5136570930480957,1.38611900806427,185.40196228027344,165.83123779296875,175.58786010742188
190,0.03198687359690666,-0.7698979377746582,0.6263773441314697,-2.512018918991089,1.3851016759872437,185.42181396484375,166.06146240234375,175.75343322753906
191,0.033189353067427874,-0.7735530734062195,0.6157267093658447,-2.5227255821228027,1.3829320669174194,185.378662109375,166.25677490234375,175.96304321289062
192,0.032221895176917315,-0.7541077733039856,0.6016255021095276,-2.54141902923584,1.3798257112503052,185.28697204589844,166.41329956054688,176.17808532714844
193,0.033374685794115067,-0.7664436101913452,0.6032194495201111,-2.5357913970947266,1.3790526390075684,185.44017028808594,166.6905517578125,176.37315368652344
