itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.032133139204233885,-0.9869091510772705,3.203540086746216,0.04012623056769371,1.5643589496612549,179.89710998535156,179.14479064941406,167.6138458251953
41,0.03202855680137873,-0.9947906136512756,3.183591604232788,0.003658069297671318,1.5605378150939941,179.6404266357422,178.49424743652344,167.3107147216797
42,0.03008601814508438,-0.9913811087608337,3.1614954471588135,-0.02987103909254074,1.5607571601867676,179.4106903076172,177.98992919921875,166.99427795410156
43,0.030776420142501593,-0.9835497736930847,3.141814947128296,-0.051488205790519714,1.5655009746551514,179.24685668945312,177.6915283203125,166.70687866210938
44,0.029189510736614466,-0.9795786738395691,3.127149820327759,-0.05801993981003761,1.5722293853759766,179.16798400878906,177.60731506347656,166.47317504882812
45,0.03013898991048336,-0.9816281199455261,3.118340015411377,-0.04958566278219223,1.5789563655853271,179.1676025390625,177.73695373535156,166.2923126220703
46,0.03187901899218559,-0.9878309369087219,3.1157562732696533,-0.029750140383839607,1.5822954177856445,179.2331085205078,178.07406616210938,166.16061401367188
47,0.032204588409513235,-0.9943771362304688,3.1189849376678467,-0.0038546493742614985,1.579471230506897,179.3343963623047,178.60797119140625,166.06222534179688
48,0.03163447882980108,-0.996633768081665,3.1269078254699707,0.02065052092075348,1.5697388648986816,179.46109008789062,179.2769012451172,165.97573852539062
49,0.0295916348695755,-0.9942077994346619,3.1366631984710693,0.036800578236579895,1.5585018396377563,179.59811401367188,179.97305297851562,165.88584899902344
50,0.02934262901544571,-0.9914292693138123,3.145714282989502,0.04258401691913605,1.5513478517532349,179.71810913085938,180.58798217773438,165.7839813232422
51,0.032261143904179335,-0.9908925294876099,3.152798891067505,0.038699157536029816,1.5507291555404663,179.82421875,181.06381225585938,165.6717529296875
52,0.03204569220542908,-0.9929872751235962,3.1564414501190186,0.027876948937773705,1.5574615001678467,179.9219207763672,181.3599853515625,165.5553436279297
53,0.032237714156508446,-0.995483934879303,3.156754970550537,0.012624937109649181,1.5693788528442383,180.01426696777344,181.4657440185547,165.45237731933594
54,0.03143797582015395,-0.9959661960601807,3.153454542160034,-0.003570647444576025,1.5810376405715942,180.09197998046875,181.3828582763672,165.379638671875
55,0.03209807304665446,-0.9949309229850769,3.1473100185394287,-0.01734919659793377,1.58730947971344,180.15806579589844,181.15380859375,165.34921264648438
56,0.029757224954664707,-0.9947591423988342,3.139976739883423,-0.02566484920680523,1.585690975189209,180.23077392578125,180.84335327148438,165.3680419921875
57,0.029533760156482458,-0.9956859350204468,3.1331229209899902,-0.02615276537835598,1.5784274339675903,180.30917358398438,180.4981689453125,165.4368133544922
58,0.03099163481965661,-0.9973405003547668,3.1279754638671875,-0.017995649948716164,1.5704290866851807,180.38124084472656,180.15960693359375,165.5516815185547
59,0.030911205802112818,-0.9984318017959595,3.1257760524749756,-0.003870125161483884,1.565091609954834,180.43751525878906,179.85813903808594,165.6947479248047
60,0.03209927538409829,-0.9981691241264343,3.12660551071167,0.01106217596679926,1.5647242069244385,180.4657745361328,179.62062072753906,165.84854125976562
61,0.0315839028917253,-0.9969173669815063,3.130112648010254,0.021755913272500038,1.5669060945510864,180.45143127441406,179.46603393554688,165.9909210205078
62,0.03195413714274764,-0.9963889122009277,3.1351914405822754,0.024849383160471916,1.5687742233276367,180.39816284179688,179.396728515625,166.10520935058594
63,0.03189075784757733,-0.9975097179412842,3.140951633453369,0.019958563148975372,1.569021224975586,180.312744140625,179.40728759765625,166.18490600585938
64,0.03205937100574374,-0.9991611242294312,3.1471540927886963,0.008960350416600704,1.567439079284668,180.1995849609375,179.48358154296875,166.23475646972656
