itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.032229186967015266,-0.9187583923339844,3.1246016025543213,-0.03491586446762085,1.4582281112670898,179.45098876953125,179.6461181640625,179.49668884277344
20,0.032121339812874794,-0.9182624816894531,3.1276960372924805,-0.08076069504022598,1.4613454341888428,178.2223663330078,180.56788635253906,178.35723876953125
21,0.03184399800375104,-0.9272770285606384,3.134298801422119,-0.11547461152076721,1.4890689849853516,177.16546630859375,181.38470458984375,177.23526000976562
22,0.031926746014505625,-0.9391852021217346,3.144073486328125,-0.13371406495571136,1.5341503620147705,176.3030242919922,182.0914764404297,176.162841796875
23,0.03209796594455838,-0.9456628561019897,3.155837297439575,-0.133515402674675,1.5856516361236572,175.63038635253906,182.6884002685547,175.15199279785156
24,0.031738142017275095,-0.9423655867576599,3.16664981842041,-0.11623382568359375,1.6302345991134644,175.16445922851562,183.17076110839844,174.21095275878906
25,0.03227300010621548,-0.937981128692627,3.1747374534606934,-0.08684035390615463,1.656510591506958,174.9070281982422,183.51358032226562,173.33206176757812
26,0.031855686102062464,-0.9425243735313416,3.1796820163726807,-0.05074562132358551,1.6614634990692139,174.8318328857422,183.71771240234375,172.51104736328125
27,0.03194445976987481,-0.9529744982719421,3.180736780166626,-0.011650018393993378,1.6491832733154297,174.8939971923828,183.798583984375,171.7387237548828
28,0.031839586328715086,-0.9647657871246338,3.1783552169799805,0.02455628290772438,1.6202584505081177,175.06417846679688,183.76040649414062,170.9714813232422
29,0.03142067603766918,-0.9700587391853333,3.1722030639648438,0.053001414984464645,1.582603931427002,175.31954956054688,183.56137084960938,170.18780517578125
30,0.032015164848417044,-0.9655594229698181,3.1631953716278076,0.06991926580667496,1.5483328104019165,175.6337432861328,183.1698760986328,169.3812255859375
31,0.03205843875184655,-0.9631074666976929,3.151623010635376,0.0749991238117218,1.5265427827835083,176.01083374023438,182.60470581054688,168.55970764160156
32,0.03228835016489029,-0.9672790765762329,3.1390552520751953,0.07039380073547363,1.5203680992126465,176.43898010253906,181.9102020263672,167.7278289794922
33,0.03218253795057535,-0.9777197241783142,3.1263279914855957,0.05729777738451958,1.528782606124878,176.91937255859375,181.10850524902344,166.9140167236328
34,0.03190232627093792,-0.9894099235534668,3.1148152351379395,0.03827318549156189,1.5492159128189087,177.44668579101562,180.2534637451172,166.13137817382812
35,0.032064512837678194,-0.9929863810539246,3.1065144538879395,0.015211256220936775,1.5744050741195679,178.01734924316406,179.44210815429688,165.4071807861328
36,0.0318247857503593,-0.9878762364387512,3.1047720909118652,-0.008265340700745583,1.5923415422439575,178.6308135986328,178.7979736328125,164.7736358642578
37,0.031892933417111635,-0.983529269695282,3.110261917114258,-0.026896705850958824,1.5977104902267456,179.25994873046875,178.3781280517578,164.24952697753906
38,0.03220374695956707,-0.9837607145309448,3.1219000816345215,-0.03744517266750336,1.5909814834594727,179.8650360107422,178.19313049316406,163.8485565185547
39,0.032034157775342464,-0.9875105023384094,3.137216806411743,-0.03643251582980156,1.5758308172225952,180.42031860351562,178.22315979003906,163.56771850585938
40,0.03200999787077308,-0.9907762408256531,3.1532652378082275,-0.024078508839011192,1.5600560903549194,180.92079162597656,178.42129516601562,163.40562438964844
41,0.03184307413175702,-0.9914152026176453,3.1680357456207275,-0.004403701052069664,1.5506881475448608,181.3376007080078,178.7064666748047,163.3474578857422
42,0.032136652152985334,-0.9914231300354004,3.179495096206665,0.01728445664048195,1.551584243774414,181.6353302001953,179.00753784179688,163.37127685546875
43,0.03212823998183012,-0.9895166754722595,3.1867363452911377,0.03579806536436081,1.559908390045166,181.79898071289062,179.3011016845703,163.44381713867188
44,0.031920481007546186,-0.9866576790809631,3.1894748210906982,0.04575195536017418,1.5680280923843384,181.83685302734375,179.55972290039062,163.5382537841797
45,0.03165430808439851,-0.9864675402641296,3.186800241470337,0.04550834745168686,1.5738359689712524,181.75608825683594,179.76272583007812,163.64239501953125
46,0.031457485631108284,-0.9895292520523071,3.1808037757873535,0.03630356118083,1.5740100145339966,181.56802368164062,179.92379760742188,163.7520294189453
47,0.03207131940871477,-0.9941675662994385,3.1714160442352295,0.020104840397834778,1.5698498487472534,181.2932891845703,180.03207397460938,163.87982177734375
48,0.031953771598637104,-0.9965534806251526,3.159135580062866,0.0007608194136992097,1.5643202066421509,180.9599151611328,180.0789337158203,164.04014587402344
49,0.03229801915585995,-0.9958907961845398,3.145151376724243,-0.014827348291873932,1.5631167888641357,180.59727478027344,180.0714569091797,164.2460479736328
50,0.03181679081171751,-0.9953442215919495,3.132105827331543,-0.022416291758418083,1.5683889389038086,180.23919677734375,180.02252197265625,164.50869750976562
51,0.032112743239849806,-0.9955163598060608,3.1223597526550293,-0.020631853491067886,1.5781478881835938,179.9186553955078,179.9802703857422,164.82003784179688
52,0.03208261774852872,-0.9956287741661072,3.1168453693389893,-0.011690177954733372,1.584193468093872,179.65013122558594,179.9640655517578,165.163330078125
53,0.03203378804028034,-0.996623694896698,3.1162147521972656,8.58101702760905e-05,1.582064151763916,179.439453125,180.00038146972656,165.51646423339844
54,0.03197038406506181,-0.9978775978088379,3.119814872741699,0.010334843769669533,1.57267427444458,179.29519653320312,180.0809783935547,165.85964965820312
55,0.03198057319968939,-0.9974514245986938,3.1262266635894775,0.016487967222929,1.5618484020233154,179.21197509765625,180.17440795898438,166.18017578125
56,0.03346041403710842,-0.9966291785240173,3.1338324546813965,0.017895391210913658,1.5565682649612427,179.18397521972656,180.23480224609375,166.46240234375
57,0.027614281978458166,-0.9973292946815491,3.14145827293396,0.015326392836868763,1.5592201948165894,179.205078125,180.2442169189453,166.6984405517578
58,0.029318897053599358,-0.9987379908561707,3.1479718685150146,0.009324409998953342,1.5682162046432495,179.26902770996094,180.203369140625,166.88800048828125
59,0.030886393040418625,-0.9985169768333435,3.152275323867798,0.0008888872689567506,1.5778594017028809,179.3656768798828,180.12225341796875,167.03028869628906
60,0.030835225712507963,-0.9979379773139954,3.154296636581421,-0.007695757318288088,1.5809911489486694,179.48931884765625,180.03268432617188,167.12632751464844
61,0.032106091268360615,-0.9980719685554504,3.154200792312622,-0.01434932928532362,1.5775158405303955,179.6376190185547,179.94503784179688,167.18942260742188
62,0.03206542879343033,-0.9981744885444641,3.1521520614624023,-0.016711805015802383,1.570802092552185,179.80165100097656,179.8726043701172,167.228271484375
63,0.03197088511660695,-0.9982815980911255,3.148871421813965,-0.013790545985102654,1.5655982494354248,179.96702575683594,179.8158416748047,167.24461364746094
64,0.031942577101290226,-0.9990302324295044,3.1449761390686035,-0.006608922965824604,1.5658529996871948,180.12081909179688,179.7671661376953,167.23941040039062
