itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.03030092502012849,-0.6997498273849487,2.009442090988159,-1.1010748147964478,0.8569586873054504,185.5866241455078,174.15017700195312,190.8934326171875
47,0.03043482592329383,-0.7017858028411865,2.0230679512023926,-1.1018327474594116,0.8543443083763123,185.5149383544922,173.48599243164062,190.1626739501953
48,0.02973667113110423,-0.7040278315544128,2.038313627243042,-1.1026822328567505,0.8529086112976074,185.47630310058594,172.87171936035156,189.4242706298828
49,0.03056837012991309,-0.7060911655426025,2.0535621643066406,-1.1012593507766724,0.8523314595222473,185.49986267089844,172.2620391845703,188.67237854003906
50,0.03277005162090063,-0.7078033089637756,2.068615198135376,-1.1036951541900635,0.8501629829406738,185.58160400390625,171.51832580566406,187.9217529296875
51,0.03281563613563776,-0.7090358734130859,2.0840446949005127,-1.1043455600738525,0.8482635617256165,185.6513671875,170.84103393554688,187.17529296875
52,0.03272321401163936,-0.7105318903923035,2.0979557037353516,-1.1013685464859009,0.8458797931671143,185.72589111328125,170.21957397460938,186.4407958984375
53,0.030075835064053535,-0.7119096517562866,2.1140384674072266,-1.0955694913864136,0.8455489873886108,185.82298278808594,169.67532348632812,185.7251434326172
54,0.030386754777282476,-0.7136279940605164,2.1294727325439453,-1.08760404586792,0.844434916973114,185.90928649902344,169.18186950683594,185.01901245117188
55,0.030364991165697575,-0.7154837846755981,2.142444133758545,-1.076200246810913,0.8410511612892151,186.01947021484375,168.72230529785156,184.3351593017578
56,0.030511572025716305,-0.7175917029380798,2.154717206954956,-1.0637456178665161,0.835397481918335,186.1298828125,168.32290649414062,183.6820068359375
57,0.028326525818556547,-0.7194951176643372,2.164912462234497,-1.049504041671753,0.8269953727722168,186.2822723388672,167.96224975585938,183.0594024658203
58,0.030987777281552553,-0.7205883860588074,2.175605297088623,-1.0357221364974976,0.8187102675437927,186.4451446533203,167.65167236328125,182.478271484375
59,0.03052240703254938,-0.721287190914154,2.1851959228515625,-1.0228304862976074,0.807610809803009,186.63137817382812,167.3865966796875,181.9462890625
60,0.028972616884857416,-0.7221440672874451,2.19344425201416,-1.0127882957458496,0.7937385439872742,186.8457794189453,167.13565063476562,181.48147583007812
61,0.030611472204327583,-0.7231034636497498,2.206350088119507,-1.0066876411437988,0.7828426361083984,187.09571838378906,166.90658569335938,181.07534790039062
62,0.02927429275587201,-0.7242226004600525,2.221132278442383,-1.0034630298614502,0.7723064422607422,187.38101196289062,166.72891235351562,180.73265075683594
63,0.030597424134612083,-0.7255613207817078,2.237133264541626,-1.0048682689666748,0.761725127696991,187.66455078125,166.56277465820312,180.44973754882812
64,0.029564566910266876,-0.7269613146781921,2.2528181076049805,-1.0078210830688477,0.7495055794715881,187.91807556152344,166.4313201904297,180.22317504882812
65,0.03089699801057577,-0.7281468510627747,2.2690064907073975,-1.0097404718399048,0.7368286848068237,188.15818786621094,166.3289031982422,180.0332794189453
66,0.028525000903755426,-0.7296823859214783,2.286576271057129,-1.0139813423156738,0.7240052223205566,188.4015655517578,166.28555297851562,179.88563537597656
67,0.03080069413408637,-0.7309728860855103,2.3038222789764404,-1.0165749788284302,0.7103112936019897,188.64657592773438,166.21763610839844,179.78439331054688
68,0.02942686714231968,-0.7321528792381287,2.321650743484497,-1.0154099464416504,0.6981737017631531,188.8896026611328,166.17164611816406,179.71835327148438
69,0.030553012620657682,-0.733382523059845,2.3374788761138916,-1.013767957687378,0.6846928596496582,189.1106414794922,166.1439971923828,179.67897033691406
70,0.029371559154242277,-0.734978199005127,2.3533260822296143,-1.0114426612854004,0.6707234978675842,189.34754943847656,166.14309692382812,179.66188049316406
71,0.030652199871838093,-0.7362198829650879,2.36936354637146,-1.0090618133544922,0.6562300324440002,189.58370971679688,166.14022827148438,179.67454528808594
72,0.029242472257465124,-0.7371301651000977,2.385974884033203,-1.0065457820892334,0.6436558365821838,189.84072875976562,166.14808654785156,179.72279357910156
73,0.030701007694005966,-0.7379713654518127,2.401458263397217,-1.007548451423645,0.6310968399047852,190.08419799804688,166.180908203125,179.80145263671875
74,0.029474346432834864,-0.7387803792953491,2.4166324138641357,-1.009238362312317,0.6195245385169983,190.30880737304688,166.22879028320312,179.90997314453125
75,0.030822080560028553,-0.739800751209259,2.4304652214050293,-1.0097622871398926,0.6078421473503113,190.51663208007812,166.30886840820312,180.0334014892578
76,0.029369719326496124,-0.7406201958656311,2.444108486175537,-1.0087015628814697,0.596383810043335,190.74569702148438,166.4230194091797,180.1669158935547
77,0.030537533108145,-0.7416149377822876,2.4566898345947266,-1.0089653730392456,0.5835337042808533,190.99266052246094,166.4691619873047,180.3193817138672
78,0.029231186024844646,-0.7423638701438904,2.4659371376037598,-1.0081623792648315,0.5684266686439514,191.2441864013672,166.47882080078125,180.4941864013672
79,0.030669730622321367,-0.7429351210594177,2.47473406791687,-1.008170485496521,0.5533272624015808,191.49932861328125,166.49127197265625,180.68040466308594
80,0.029307599179446697,-0.7438592910766602,2.4861152172088623,-1.009239912033081,0.5416104793548584,191.73118591308594,166.50474548339844,180.8800048828125
81,0.03079189406707883,-0.7443862557411194,2.497114896774292,-1.0098446607589722,0.5284659266471863,191.95729064941406,166.4957733154297,181.0873565673828
82,0.029340534936636686,-0.7451593279838562,2.5095467567443848,-1.0052505731582642,0.5187329053878784,192.15127563476562,166.560546875,181.30331420898438
83,0.030740255024284124,-0.7458477020263672,2.521177053451538,-0.9998838901519775,0.510064959526062,192.3055877685547,166.63070678710938,181.5246124267578
84,0.029263491742312908,-0.7463489770889282,2.5333752632141113,-0.9939447045326233,0.5035037994384766,192.44790649414062,166.71768188476562,181.74252319335938
85,0.030668150167912245,-0.7469084858894348,2.5445239543914795,-0.9890322685241699,0.495222806930542,192.6311798095703,166.73997497558594,181.9571990966797
86,0.029139932245016098,-0.7476157546043396,2.5539493560791016,-0.9858404994010925,0.4837971329689026,192.82937622070312,166.71588134765625,182.18373107910156
87,0.03054332174360752,-0.7477743625640869,2.5617306232452393,-0.9841979146003723,0.47059693932533264,193.0817108154297,166.6834259033203,182.4095916748047
88,0.028854357078671455,-0.7486295700073242,2.5685107707977295,-0.9820678234100342,0.45770594477653503,193.36123657226562,166.69635009765625,182.64198303222656
89,0.03096546186134219,-0.7489563226699829,2.573392868041992,-0.9825607538223267,0.44500115513801575,193.68759155273438,166.69915771484375,182.88331604003906
90,0.02941453130915761,-0.7488492727279663,2.6062254905700684,-0.9824609756469727,0.45729246735572815,193.9968719482422,167.2498779296875,183.13095092773438
91,0.030291839968413115,-0.7478631734848022,2.6356568336486816,-0.9834503531455994,0.4664561450481415,194.31617736816406,167.7179718017578,183.37896728515625
92,0.031091148033738136,-0.7462377548217773,2.662647247314453,-0.9843072295188904,0.4756401479244232,194.67469787597656,168.14820861816406,183.6199951171875
93,0.029136182740330696,-0.7443279027938843,2.6874618530273438,-0.9833559989929199,0.48321738839149475,195.03329467773438,168.58274841308594,183.8583984375
94,0.030961322132498026,-0.7430106401443481,2.7079756259918213,-0.9811973571777344,0.4865507185459137,195.37847900390625,168.96051025390625,184.09527587890625
95,0.02904727077111602,-0.7430123090744019,2.7235231399536133,-0.9751214385032654,0.4836474359035492,195.68824768066406,169.32904052734375,184.334228515625
96,0.030738243367522955,-0.7445014715194702,2.732206106185913,-0.9690981507301331,0.4727805256843567,195.92987060546875,169.62457275390625,184.58050537109375
97,0.029001074843108654,-0.7469471096992493,2.7365081310272217,-0.9640401601791382,0.4565039277076721,196.1763153076172,169.87452697753906,184.8346710205078
98,0.032262295950204134,-0.7491971254348755,2.739506959915161,-0.9584417939186096,0.4372271001338959,196.47056579589844,170.0730438232422,185.1008758544922
99,0.028988827019929886,-0.7522352337837219,2.736363172531128,-0.9571585059165955,0.4083051085472107,196.76502990722656,170.09982299804688,185.37673950195312
100,0.03125822311267257,-0.7542366981506348,2.7338104248046875,-0.9551380276679993,0.3797013759613037,197.07765197753906,170.1255645751953,185.66500854492188
101,0.028898485004901886,-0.7559850215911865,2.7331559658050537,-0.953852653503418,0.35324564576148987,197.32192993164062,170.1524200439453,185.95941162109375
102,0.03125990880653262,-0.7567013502120972,2.7343199253082275,-0.9523082375526428,0.3285693824291229,197.51895141601562,170.15310668945312,186.26705932617188
103,0.028868094086647034,-0.757764458656311,2.7381906509399414,-0.9480773210525513,0.30784639716148376,197.67745971679688,170.11827087402344,186.5823211669922
104,0.03120535798370838,-0.7588688135147095,2.746603488922119,-0.9407320618629456,0.29054030776023865,197.81349182128906,170.07423400878906,186.9125213623047
105,0.029494591988623142,-0.7607724666595459,2.7596817016601562,-0.9301655888557434,0.27711692452430725,197.9649658203125,170.05465698242188,187.2565155029297
106,0.030757389962673187,-0.7637665867805481,2.7767210006713867,-0.9183990955352783,0.2669049799442291,198.0868682861328,170.07289123535156,187.63214111328125
107,0.028565636835992336,-0.7686469554901123,2.7954561710357666,-0.9045446515083313,0.25471922755241394,198.1587371826172,170.0789794921875,188.03443908691406
108,0.031118964310735464,-0.7726945281028748,2.8172407150268555,-0.8870511651039124,0.24212805926799774,198.24147033691406,170.10147094726562,188.47006225585938
109,0.029422282706946135,-0.7723968029022217,2.8387668132781982,-0.8756866455078125,0.22837136685848236,198.43006896972656,170.11810302734375,188.98402404785156
110,0.030979415401816368,-0.7768970727920532,2.8530218601226807,-0.879653811454773,0.21043957769870758,198.81163024902344,170.16986083984375,189.5901336669922
111,0.02928871288895607,-0.7806803584098816,2.8624372482299805,-0.8923924565315247,0.18951068818569183,199.3060760498047,170.2124786376953,190.22299194335938
112,0.030733578838407993,-0.7800366282463074,2.872488021850586,-0.8998900055885315,0.1707862913608551,199.8159637451172,170.2793426513672,190.7867889404297
113,0.029271407052874565,-0.7796697020530701,2.8853187561035156,-0.8976919054985046,0.15544942021369934,200.2221221923828,170.32571411132812,191.23043823242188
114,0.03067998681217432,-0.7798879146575928,2.8992409706115723,-0.8890520334243774,0.14364399015903473,200.5288848876953,170.34283447265625,191.53623962402344
115,0.02925888914614916,-0.7787832021713257,2.9105443954467773,-0.8830662965774536,0.1322554498910904,200.85635375976562,170.29161071777344,191.71121215820312
116,0.030539902858436108,-0.7776252627372742,2.918243408203125,-0.8824204802513123,0.1218811497092247,201.2126922607422,170.23468017578125,191.7750244140625
117,0.029451260343194008,-0.7771477103233337,2.9250824451446533,-0.8919201493263245,0.11737632751464844,201.67694091796875,170.2395477294922,191.7412872314453
118,0.030426505021750927,-0.7761487364768982,2.9299814701080322,-0.8983931541442871,0.1160045713186264,202.0642852783203,170.26712036132812,191.58770751953125
119,0.031035659834742546,-0.7776781320571899,2.937408685684204,-0.8957814574241638,0.1202111467719078,202.3214874267578,170.27537536621094,191.32232666015625
120,0.028638661839067936,-0.7785998582839966,2.945767402648926,-0.8878506422042847,0.12789370119571686,202.52780151367188,170.2749786376953,190.9747772216797
121,0.031050125136971474,-0.7785704135894775,2.9492669105529785,-0.8824698328971863,0.1354956477880478,202.73085021972656,170.30743408203125,190.58802795410156
122,0.028616510797291994,-0.7793816328048706,2.9471004009246826,-0.8818051218986511,0.1441441774368286,202.94631958007812,170.36183166503906,190.19488525390625
123,0.03160590026527643,-0.7817580103874207,2.9364426136016846,-0.8888574242591858,0.14987389743328094,203.21914672851562,170.41546630859375,189.81820678710938
124,0.028826095163822174,-0.7810139060020447,2.923006057739258,-0.8934474587440491,0.1550847440958023,203.43460083007812,170.4405975341797,189.4525146484375
125,0.030767368618398905,-0.7815382480621338,2.9119205474853516,-0.8889930844306946,0.16097547113895416,203.4785919189453,170.42898559570312,189.0805206298828
126,0.03314837720245123,-0.7823669910430908,2.9052734375,-0.8770288228988647,0.16599461436271667,203.36167907714844,170.33963012695312,188.73448181152344
127,0.033205391839146614,-0.7805284261703491,2.8999035358428955,-0.8701642751693726,0.17008034884929657,203.19961547851562,170.26138305664062,188.4903106689453
128,0.028796229045838118,-0.7816023230552673,2.8922853469848633,-0.8763332366943359,0.17295853793621063,203.04791259765625,170.24163818359375,188.39886474609375
129,0.03077566809952259,-0.7806643843650818,2.886178493499756,-0.8852058053016663,0.1741160899400711,202.860595703125,170.21717834472656,188.40997314453125
130,0.029437676072120667,-0.7812052369117737,2.8875184059143066,-0.8877607583999634,0.17583929002285004,202.56497192382812,170.16978454589844,188.4804229736328
131,0.030843280721455812,-0.7824269533157349,2.898167610168457,-0.882035493850708,0.1821562647819519,202.20616149902344,170.10986328125,188.5941925048828
132,0.029329846147447824,-0.7810829877853394,2.9065113067626953,-0.881548285484314,0.18715225160121918,201.90994262695312,170.07261657714844,188.7835693359375
133,0.030240421183407307,-0.78236323595047,2.9095845222473145,-0.8914180397987366,0.19015845656394958,201.76998901367188,170.02040100097656,189.0450897216797
134,0.030499835964292288,-0.7814982533454895,2.909653902053833,-0.9042641520500183,0.1906765252351761,201.67752075195312,169.99310302734375,189.31277465820312
135,0.029468032997101545,-0.7803751826286316,2.910792112350464,-0.9103873372077942,0.1907152235507965,201.5249786376953,169.9707489013672,189.53659057617188
136,0.030738933943212032,-0.7812660932540894,2.9119269847869873,-0.9068874716758728,0.1885737180709839,201.29132080078125,169.95506286621094,189.70559692382812
137,0.029546306934207678,-0.7822762727737427,2.9111690521240234,-0.8979471921920776,0.18243426084518433,201.03094482421875,169.93487548828125,189.83432006835938
138,0.03071364713832736,-0.7817916870117188,2.9083240032196045,-0.8894210457801819,0.1761355847120285,200.8599395751953,169.9777374267578,189.93629455566406
139,0.02921369206160307,-0.7824921011924744,2.900674819946289,-0.8869741559028625,0.16784441471099854,200.7924346923828,170.06948852539062,190.0309600830078
140,0.03058973979204893,-0.7823134660720825,2.890024423599243,-0.8922148942947388,0.1591811180114746,200.82656860351562,170.14511108398438,190.1074981689453
141,0.02921556495130062,-0.7811925411224365,2.8826212882995605,-0.8935372829437256,0.15386991202831268,200.8222198486328,170.220947265625,190.13592529296875
142,0.030729112215340137,-0.7817195057868958,2.879595994949341,-0.8882763385772705,0.14974087476730347,200.7796630859375,170.25567626953125,190.10740661621094
143,0.02974494779482484,-0.7816665172576904,2.8796656131744385,-0.8787478804588318,0.1476542055606842,200.68972778320312,170.2847442626953,190.0372314453125
144,0.030920078046619892,-0.7806460857391357,2.8792855739593506,-0.8732917308807373,0.14677147567272186,200.64849853515625,170.34619140625,189.96795654296875
145,0.02916519483551383,-0.7817542552947998,2.877366065979004,-0.8787704110145569,0.14700961112976074,200.72230529785156,170.3916778564453,189.9278106689453
146,0.030610033310949802,-0.7812609076499939,2.873448133468628,-0.8870848417282104,0.1460878998041153,200.82940673828125,170.4250946044922,189.89974975585938
147,0.029448833782225847,-0.7808698415756226,2.8723316192626953,-0.8884552121162415,0.14618976414203644,200.86697387695312,170.4759063720703,189.8453826904297
148,0.03063406888395548,-0.7818822860717773,2.876089334487915,-0.8839378952980042,0.14886786043643951,200.81610107421875,170.52780151367188,189.75845336914062
149,0.02956588100641966,-0.7817183136940002,2.8796377182006836,-0.8787804245948792,0.1504623293876648,200.75096130371094,170.55093383789062,189.66567993164062
150,0.030792460311204195,-0.7819167375564575,2.8823928833007812,-0.8800686597824097,0.15197163820266724,200.75743103027344,170.5843048095703,189.60353088378906
151,0.028845945838838816,-0.7826070785522461,2.8851265907287598,-0.8857346773147583,0.15650027990341187,200.82208251953125,170.64649963378906,189.57518005371094
152,0.031136666890233755,-0.7830192446708679,2.8889546394348145,-0.8899387717247009,0.16453391313552856,200.87326049804688,170.7622528076172,189.5549774169922
153,0.029270158149302006,-0.7829323410987854,2.8925366401672363,-0.8932294249534607,0.17270873486995697,200.90945434570312,170.87281799316406,189.5306396484375
154,0.030987907201051712,-0.7830880880355835,2.897914171218872,-0.8919685482978821,0.1816471666097641,200.9357147216797,170.9329833984375,189.4936981201172
155,0.029410408809781075,-0.782315731048584,2.9053404331207275,-0.8921563029289246,0.18960703909397125,201.0053253173828,171.01394653320312,189.46524047851562
156,0.030534018762409687,-0.7820054888725281,2.910123109817505,-0.8958362340927124,0.19543932378292084,201.1051483154297,171.10943603515625,189.4544677734375
157,0.02928915712982416,-0.7818660736083984,2.9121339321136475,-0.8999088406562805,0.19785472750663757,201.25302124023438,171.20489501953125,189.45333862304688
158,0.030671969056129456,-0.7817605137825012,2.912855625152588,-0.9015151858329773,0.19788901507854462,201.37579345703125,171.28038024902344,189.450439453125
159,0.029214711859822273,-0.7818984985351562,2.9134724140167236,-0.8996573090553284,0.19724740087985992,201.4886932373047,171.33255004882812,189.43991088867188
160,0.030749901197850704,-0.7824281454086304,2.9132394790649414,-0.8957614898681641,0.1943732500076294,201.6201934814453,171.35891723632812,189.42739868164062
161,0.02944221720099449,-0.7826856970787048,2.9106040000915527,-0.8896534442901611,0.19094865024089813,201.76901245117188,171.3903350830078,189.42379760742188
162,0.0305635086260736,-0.7829694151878357,2.906407356262207,-0.8879685401916504,0.18741507828235626,201.9414825439453,171.43865966796875,189.44046020507812
163,0.02923377836123109,-0.7831528782844543,2.9022703170776367,-0.8863999247550964,0.18527700006961823,202.1370391845703,171.44027709960938,189.46939086914062
164,0.030586687847971916,-0.7832274436950684,2.899486780166626,-0.8834549188613892,0.18308919668197632,202.30833435058594,171.40794372558594,189.5070037841797
165,0.029266404919326305,-0.7834596633911133,2.896329879760742,-0.8809382915496826,0.17678755521774292,202.43463134765625,171.35580444335938,189.54620361328125
166,0.030713792890310287,-0.7831632494926453,2.893340826034546,-0.8775579929351807,0.1686798483133316,202.51087951660156,171.28106689453125,189.5884246826172
167,0.0293848542496562,-0.7829034924507141,2.8939929008483887,-0.8743429780006409,0.164415180683136,202.55197143554688,171.2142791748047,189.63742065429688
168,0.03082726104184985,-0.7830127477645874,2.8964626789093018,-0.8747922778129578,0.1634225845336914,202.5765380859375,171.1590576171875,189.70640563964844
169,0.029400432016700506,-0.7832823395729065,2.8995726108551025,-0.8795648217201233,0.1653488427400589,202.62782287597656,171.1124725341797,189.78392028808594
170,0.030790458898991346,-0.783538281917572,2.9051480293273926,-0.8821361064910889,0.1719038337469101,202.65138244628906,171.0139617919922,189.84848022460938
171,0.029022125992923975,-0.7831194996833801,2.912332773208618,-0.8830422759056091,0.17987050116062164,202.62100219726562,170.93116760253906,189.8827667236328
172,0.030381038784980774,-0.7828453183174133,2.917029619216919,-0.8865305185317993,0.18375982344150543,202.6053924560547,170.8808135986328,189.91485595703125
173,0.029159936122596264,-0.7828366756439209,2.913625955581665,-0.8899642825126648,0.18290837109088898,202.5712890625,170.86105346679688,189.93336486816406
174,0.030612363014370203,-0.7829644083976746,2.9098992347717285,-0.8903337121009827,0.18039068579673767,202.5058135986328,170.80625915527344,189.9185791015625
175,0.02934874314814806,-0.7832640409469604,2.904472589492798,-0.8871957063674927,0.17526543140411377,202.38597106933594,170.75634765625,189.86622619628906
176,0.03084777668118477,-0.7835243940353394,2.898266315460205,-0.8795416355133057,0.16896919906139374,202.24139404296875,170.6839599609375,189.788330078125
177,0.0294540929608047,-0.7824327349662781,2.8917481899261475,-0.8720596432685852,0.16397489607334137,202.11705017089844,170.60052490234375,189.71640014648438
178,0.03078520530834794,-0.7824257016181946,2.8834657669067383,-0.8728172779083252,0.1591179370880127,202.0687713623047,170.51235961914062,189.6826934814453
179,0.029593776911497116,-0.7817292213439941,2.876051425933838,-0.8756776452064514,0.15603069961071014,202.05184936523438,170.44500732421875,189.6750030517578
180,0.030540637206286192,-0.7814105749130249,2.8742258548736572,-0.8780075311660767,0.15651732683181763,201.9895782470703,170.38279724121094,189.67709350585938
181,0.031162769999355078,-0.7822943925857544,2.87789249420166,-0.875312864780426,0.15925569832324982,201.8516845703125,170.32315063476562,189.68472290039062
182,0.028739057946950197,-0.7819165587425232,2.8840584754943848,-0.8705927133560181,0.165980726480484,201.73336791992188,170.30227661132812,189.70887756347656
183,0.031057594809681177,-0.7824668884277344,2.8877851963043213,-0.8745173811912537,0.17101526260375977,201.69674682617188,170.28794860839844,189.77536010742188
184,0.029058091808110476,-0.7831242680549622,2.8897902965545654,-0.8852692246437073,0.1753387451171875,201.75244140625,170.32131958007812,189.86663818359375
185,0.031058662105351686,-0.7826464176177979,2.8931725025177,-0.8913005590438843,0.17897066473960876,201.7738037109375,170.33966064453125,189.92636108398438
186,0.02906325925141573,-0.783072829246521,2.8996381759643555,-0.8893174529075623,0.18626566231250763,201.73268127441406,170.31341552734375,189.94178771972656
187,0.030923801008611917,-0.7823678255081177,2.9043667316436768,-0.8860191106796265,0.19151896238327026,201.68533325195312,170.28253173828125,189.93685913085938
188,0.028984148986637592,-0.7822473049163818,2.905761480331421,-0.8878070116043091,0.19442294538021088,201.71144104003906,170.24497985839844,189.93942260742188
189,0.030733837746083736,-0.7824829816818237,2.903120517730713,-0.8909911513328552,0.19574123620986938,201.8031005859375,170.2083740234375,189.94375610351562
190,0.02860066620633006,-0.7823953628540039,2.899962902069092,-0.8925073146820068,0.1970164179801941,201.87770080566406,170.19480895996094,189.9306182861328
191,0.031285901088267565,-0.7827383875846863,2.895369052886963,-0.889181911945343,0.1957433819770813,201.91566467285156,170.17315673828125,189.89413452148438
192,0.03323200764134526,-0.7831833958625793,2.8916852474212646,-0.8842634558677673,0.19168756902217865,201.94174194335938,170.14048767089844,189.8484344482422
