itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.03177094412967563,-0.9511253833770752,3.0976336002349854,0.12687267363071442,1.586832046508789,178.2831268310547,176.1600341796875,160.68809509277344
35,0.03201516205444932,-0.9464083909988403,3.0936131477355957,0.12665089964866638,1.6143648624420166,178.22366333007812,177.5281219482422,161.36703491210938
36,0.03201042301952839,-0.9506928324699402,3.0936734676361084,0.11354975402355194,1.6247938871383667,178.19644165039062,178.92776489257812,161.9528045654297
37,0.03202152019366622,-0.9632564187049866,3.096139907836914,0.08974911272525787,1.6193113327026367,178.20599365234375,180.32225036621094,162.4660186767578
38,0.031933174934238195,-0.9797906279563904,3.101548910140991,0.058016642928123474,1.5994755029678345,178.25209045410156,181.6540069580078,162.92425537109375
39,0.031724222004413605,-0.9881455898284912,3.110562324523926,0.021516574546694756,1.5714207887649536,178.3397674560547,182.8223114013672,163.3698272705078
40,0.03199010668322444,-0.9794037938117981,3.11918044090271,-0.013479961082339287,1.5484259128570557,178.47267150878906,183.6766815185547,163.83465576171875
41,0.03205736633390188,-0.9684363007545471,3.1262407302856445,-0.03924345597624779,1.538080096244812,178.63841247558594,184.19125366210938,164.34434509277344
42,0.032056879717856646,-0.9665107131004333,3.1319427490234375,-0.05228477343916893,1.5438846349716187,178.8053436279297,184.37985229492188,164.90187072753906
43,0.03228286234661937,-0.9730188250541687,3.135925531387329,-0.052653804421424866,1.5622283220291138,178.96499633789062,184.2609405517578,165.49801635742188
44,0.03196320589631796,-0.9807233214378357,3.137502670288086,-0.04151444882154465,1.5854746103286743,179.13308715820312,183.8643035888672,166.11891174316406
45,0.03168534906581044,-0.9842875003814697,3.1379408836364746,-0.02338244579732418,1.6046451330184937,179.3444061279297,183.22698974609375,166.7430419921875
46,0.032037904020398855,-0.9851952791213989,3.1369435787200928,-0.0030221121851354837,1.6122359037399292,179.5807647705078,182.44448852539062,167.3385467529297
47,0.0318578677251935,-0.9887427687644958,3.1350185871124268,0.014002435840666294,1.6026544570922852,179.79440307617188,181.61407470703125,167.86550903320312
48,0.032035413198173046,-0.9941100478172302,3.13262939453125,0.02312484383583069,1.5789824724197388,179.97091674804688,180.79556274414062,168.29183959960938
49,0.03196056606248021,-0.9929728507995605,3.1308960914611816,0.022567396983504295,1.5508955717086792,180.11082458496094,180.01507568359375,168.60250854492188
50,0.03191321203485131,-0.9872421622276306,3.130364418029785,0.01660764217376709,1.5338635444641113,180.21229553222656,179.32608032226562,168.79942321777344
51,0.03176661999896169,-0.9867156147956848,3.1311373710632324,0.00884721428155899,1.5337104797363281,180.28199768066406,178.74285888671875,168.89808654785156
52,0.031714129727333784,-0.9910604953765869,3.1332638263702393,0.0007372810505330563,1.5486446619033813,180.3239288330078,178.30404663085938,168.9119110107422
53,0.03205311205238104,-0.9929022192955017,3.137526273727417,-0.007026819512248039,1.57144033908844,180.3394317626953,178.05564880371094,168.8483428955078
54,0.03143484517931938,-0.9900396466255188,3.1434779167175293,-0.013791866600513458,1.5896674394607544,180.33213806152344,178.044921875,168.7149658203125
55,0.03042047005146742,-0.9891266226768494,3.1505441665649414,-0.01918698288500309,1.5961097478866577,180.298828125,178.255859375,168.53102111816406
56,0.030526114627718925,-0.9924815893173218,3.1574177742004395,-0.021717272698879242,1.5892829895019531,180.24012756347656,178.6341094970703,168.31309509277344
57,0.03199800197035074,-0.9959724545478821,3.163374900817871,-0.020150233060121536,1.5735037326812744,180.1697998046875,179.12615966796875,168.06976318359375
58,0.03200329327955842,-0.9957375526428223,3.1668930053710938,-0.013877484947443008,1.5585002899169922,180.09535217285156,179.64710998535156,167.80577087402344
59,0.03205380402505398,-0.9948046803474426,3.167090892791748,-0.004501875024288893,1.5524803400039673,180.0121612548828,180.109375,167.53485107421875
60,0.03201175294816494,-0.9962335824966431,3.1639020442962646,0.005611086264252663,1.5579707622528076,179.92422485351562,180.46885681152344,167.2583465576172
61,0.03171029081568122,-0.9972259402275085,3.157658815383911,0.013434264808893204,1.5705865621566772,179.84591674804688,180.70542907714844,166.9775848388672
62,0.03190002590417862,-0.9963030219078064,3.1488146781921387,0.016163289546966553,1.5813889503479004,179.77305603027344,180.82308959960938,166.69305419921875
63,0.0316753713414073,-0.9966616034507751,3.1391425132751465,0.012836451642215252,1.5836634635925293,179.69747924804688,180.85267639160156,166.41033935546875
64,0.03071478381752968,-0.9985096454620361,3.129927158355713,0.005061859264969826,1.5768300294876099,179.63082885742188,180.815673828125,166.13853454589844
65,0.030558006837964058,-0.9981570839881897,3.12269926071167,-0.003709665033966303,1.5666728019714355,179.5956573486328,180.7185516357422,165.89990234375
66,0.03176957834511995,-0.9966540932655334,3.118417501449585,-0.009281701408326626,1.5623672008514404,179.6011505126953,180.55845642089844,165.7080078125
67,0.03197137266397476,-0.9971067309379578,3.117849826812744,-0.009457726962864399,1.5650804042816162,179.64520263671875,180.38319396972656,165.56597900390625
68,0.03200063109397888,-0.99830162525177,3.120821475982666,-0.004917382262647152,1.5729718208312988,179.72232055664062,180.20648193359375,165.47393798828125
69,0.03168911626562476,-0.9982982277870178,3.1268200874328613,0.001528755179606378,1.5792301893234253,179.8201446533203,180.0569305419922,165.42724609375
70,0.03185455268248916,-0.998603105545044,3.1347951889038086,0.006500588729977608,1.5783765316009521,179.92640686035156,179.9444122314453,165.4137725830078
71,0.031949667260050774,-0.9994210600852966,3.143162727355957,0.008517026901245117,1.5710780620574951,180.02723693847656,179.86607360839844,165.42236328125
