itr,time,loss,theta,phi,gamma,bx,by,bz
93,0.03128964453935623,-0.8683657050132751,2.429185628890991,0.21320542693138123,1.4529976844787598,184.86671447753906,187.5812225341797,175.77874755859375
94,0.032109794206917286,-0.868410050868988,2.4258384704589844,0.21371303498744965,1.451131820678711,184.82440185546875,187.56459045410156,175.79371643066406
95,0.03225403092801571,-0.8683652281761169,2.4239585399627686,0.21379123628139496,1.448207974433899,184.8160858154297,187.5518798828125,175.7993927001953
96,0.03212066413834691,-0.8683715462684631,2.42337965965271,0.21381191909313202,1.4454834461212158,184.8177032470703,187.54148864746094,175.8019256591797
97,0.031944490037858486,-0.8683348298072815,2.4236929416656494,0.21220412850379944,1.4443172216415405,184.8358612060547,187.53382873535156,175.80352783203125
98,0.03222210984677076,-0.8683027029037476,2.4235870838165283,0.21102029085159302,1.444125771522522,184.82550048828125,187.54576110839844,175.79830932617188
99,0.031195235904306173,-0.8683560490608215,2.42244291305542,0.2113729864358902,1.444477915763855,184.81260681152344,187.5810546875,175.7917938232422
100,0.03244283515959978,-0.8683096170425415,2.421447992324829,0.21435518562793732,1.445731520652771,184.7992706298828,187.61184692382812,175.79676818847656
101,0.032289979979395866,-0.8683139681816101,2.4215831756591797,0.21761910617351532,1.4462515115737915,184.84681701660156,187.6289520263672,175.7923583984375
102,0.033265728037804365,-0.8682951927185059,2.4215006828308105,0.22148743271827698,1.444887399673462,184.8790283203125,187.6416015625,175.7727813720703
103,0.03043798403814435,-0.8683013319969177,2.422846794128418,0.22308467328548431,1.4447849988937378,184.91310119628906,187.63714599609375,175.7493438720703
104,0.031419872771948576,-0.8683074712753296,2.4257113933563232,0.22276581823825836,1.444301962852478,184.99607849121094,187.62142944335938,175.71258544921875
105,0.03255313029512763,-0.8682820200920105,2.4275176525115967,0.22189654409885406,1.4453816413879395,185.00221252441406,187.58367919921875,175.66943359375
106,0.03210187377408147,-0.8683772087097168,2.427994728088379,0.219659686088562,1.4472887516021729,184.9920196533203,187.55050659179688,175.6190948486328
107,0.03208006313070655,-0.8683642148971558,2.4275448322296143,0.21722961962223053,1.4491028785705566,184.99874877929688,187.51901245117188,175.56903076171875
108,0.03186728712171316,-0.8684113025665283,2.4270246028900146,0.21435187757015228,1.4503180980682373,185.00389099121094,187.48268127441406,175.51095581054688
109,0.03125355998054147,-0.8684408664703369,2.427619218826294,0.21171672642230988,1.450720191001892,185.03048706054688,187.45193481445312,175.4589385986328
110,0.033104647882282734,-0.8684097528457642,2.427727699279785,0.20881658792495728,1.4504660367965698,185.0764617919922,187.41766357421875,175.4040985107422
111,0.028514495119452477,-0.8683902025222778,2.4272232055664062,0.20797181129455566,1.45062255859375,185.1393585205078,187.38995361328125,175.35491943359375
112,0.029954099096357822,-0.8684637546539307,2.4252536296844482,0.21065166592597961,1.4495314359664917,185.1401824951172,187.36607360839844,175.33164978027344
113,0.03267811192199588,-0.8683473467826843,2.4209423065185547,0.21603433787822723,1.451322078704834,185.1129608154297,187.31785583496094,175.3280792236328
114,0.0326281669549644,-0.8680874705314636,2.415329694747925,0.22006931900978088,1.4527618885040283,185.03753662109375,187.2760772705078,175.33746337890625
115,0.03205335279926658,-0.867963969707489,2.411187171936035,0.22156889736652374,1.4523546695709229,184.9741668701172,187.2475128173828,175.3436737060547
116,0.0313910860568285,-0.8679647445678711,2.4060447216033936,0.2229020744562149,1.449914813041687,184.89015197753906,187.22840881347656,175.34263610839844
117,0.032226717099547386,-0.8680879473686218,2.4010841846466064,0.22607772052288055,1.44294273853302,184.8553466796875,187.21951293945312,175.3393096923828
118,0.0322573590092361,-0.8679839372634888,2.3998937606811523,0.22799097001552582,1.433780312538147,184.88026428222656,187.22463989257812,175.32435607910156
119,0.03386904904618859,-0.8676180243492126,2.3951001167297363,0.23025643825531006,1.42628014087677,184.92308044433594,187.22665405273438,175.30320739746094
120,0.03065404389053583,-0.867243230342865,2.395155668258667,0.23281830549240112,1.4204906225204468,185.00465393066406,187.2290496826172,175.2723846435547
121,0.03172633517533541,-0.8672080636024475,2.392528533935547,0.23279954493045807,1.418460488319397,185.03549194335938,187.2186279296875,175.23330688476562
122,0.032053923700004816,-0.8674727082252502,2.386401653289795,0.22997508943080902,1.4208735227584839,185.00038146972656,187.2154541015625,175.18545532226562
123,0.031719482969492674,-0.8678551316261292,2.3791284561157227,0.22863022983074188,1.4243887662887573,184.95484924316406,187.23780822753906,175.13429260253906
124,0.031826467253267765,-0.8683263659477234,2.3698782920837402,0.22547560930252075,1.430150032043457,184.8646240234375,187.25828552246094,175.09007263183594
125,0.03194103995338082,-0.868259847164154,2.3625376224517822,0.22201140224933624,1.4362595081329346,184.78379821777344,187.284912109375,175.05267333984375
126,0.03245305689051747,-0.8683406710624695,2.3585495948791504,0.21808446943759918,1.442433476448059,184.6678009033203,187.3078155517578,175.02308654785156
127,0.030993969179689884,-0.8681553602218628,2.357211112976074,0.21360772848129272,1.4491790533065796,184.5487823486328,187.309814453125,174.99801635742188
128,0.032741245813667774,-0.8682693243026733,2.360018014907837,0.21108879148960114,1.4537544250488281,184.3831787109375,187.29913330078125,175.00013732910156
129,0.028586942236870527,-0.8682593703269958,2.3612239360809326,0.2111964374780655,1.4565778970718384,184.20211791992188,187.29139709472656,175.0219268798828
130,0.030184867791831493,-0.8684976100921631,2.367405414581299,0.20800210535526276,1.457197904586792,183.99916076660156,187.27505493164062,175.0554962158203
131,0.032925560139119625,-0.8685058355331421,2.371798038482666,0.2049597054719925,1.4584670066833496,183.8158416748047,187.26052856445312,175.09918212890625
132,0.03214491670951247,-0.868071973323822,2.3734703063964844,0.19923453032970428,1.4626809358596802,183.56483459472656,187.26608276367188,175.1738739013672
133,0.03224477404728532,-0.8678054213523865,2.3745815753936768,0.1952424943447113,1.4637759923934937,183.35089111328125,187.31002807617188,175.26438903808594
134,0.03221774520352483,-0.8677811026573181,2.373953342437744,0.1939050853252411,1.4629583358764648,183.17715454101562,187.37571716308594,175.37310791015625
135,0.03150114696472883,-0.8679870963096619,2.3738210201263428,0.19662261009216309,1.458986520767212,183.0432891845703,187.47032165527344,175.49765014648438
136,0.03327914420515299,-0.8682679533958435,2.372744083404541,0.2024058848619461,1.4536937475204468,182.9451141357422,187.56317138671875,175.634521484375
137,0.0312586328946054,-0.868238091468811,2.3692479133605957,0.20842130482196808,1.4496992826461792,182.83595275878906,187.67068481445312,175.78602600097656
138,0.03130056895315647,-0.8683080077171326,2.3655648231506348,0.21157656610012054,1.4471755027770996,182.81076049804688,187.78941345214844,175.9303741455078
139,0.03230815380811691,-0.8682435154914856,2.362180233001709,0.215043306350708,1.4463083744049072,182.7938232421875,187.893310546875,176.08343505859375
140,0.0321909342892468,-0.8681890368461609,2.3589234352111816,0.21527966856956482,1.4467055797576904,182.79556274414062,187.98179626464844,176.22793579101562
141,0.03209315985441208,-0.8682305216789246,2.356887102127075,0.21338430047035217,1.4472882747650146,182.86500549316406,188.0447540283203,176.36410522460938
142,0.03148464299738407,-0.8683112859725952,2.3547983169555664,0.20973190665245056,1.4481804370880127,182.98045349121094,188.09242248535156,176.49319458007812
143,0.03241650015115738,-0.8683681488037109,2.3532471656799316,0.2048376351594925,1.4492024183273315,183.1499786376953,188.11849975585938,176.62249755859375
144,0.03129572467878461,-0.8677313327789307,2.3469600677490234,0.19893556833267212,1.453315019607544,183.477294921875,188.1149444580078,176.73756408691406
145,0.03233338799327612,-0.8672769069671631,2.3451528549194336,0.1957606077194214,1.4569871425628662,183.7503662109375,188.08973693847656,176.8496551513672
146,0.0320791550911963,-0.8671284914016724,2.345287322998047,0.1944328099489212,1.4597338438034058,183.9782257080078,188.02159118652344,176.96180725097656
147,0.03216826822608709,-0.8674880862236023,2.3505966663360596,0.19376394152641296,1.4628857374191284,184.1349639892578,187.91896057128906,177.0681915283203
148,0.03206160198897123,-0.868143618106842,2.3599367141723633,0.19410128891468048,1.4654349088668823,184.23635864257812,187.79367065429688,177.17283630371094
149,0.032269613817334175,-0.868272066116333,2.3714029788970947,0.19468136131763458,1.4652173519134521,184.26588439941406,187.67710876464844,177.2752685546875
150,0.031029535923153162,-0.8681394457817078,2.3825910091400146,0.1950191706418991,1.4645495414733887,184.29833984375,187.5824432373047,177.39111328125
151,0.03323136316612363,-0.8680682182312012,2.3910250663757324,0.19414709508419037,1.4628021717071533,184.3096160888672,187.52044677734375,177.5050811767578
152,0.02918851701542735,-0.8681526184082031,2.3965327739715576,0.1944848597049713,1.4594591856002808,184.28126525878906,187.49472045898438,177.62728881835938
153,0.037366545759141445,-0.8677873015403748,2.401893138885498,0.19198893010616302,1.4583536386489868,184.37420654296875,187.49774169921875,177.7449951171875
154,0.028559761121869087,-0.8675152063369751,2.4090211391448975,0.1830521523952484,1.4619991779327393,184.36151123046875,187.50967407226562,177.83311462402344
155,0.03008151985704899,-0.8670018315315247,2.414471387863159,0.17563633620738983,1.4656319618225098,184.37806701660156,187.555419921875,177.9240264892578
156,0.028728535398840904,-0.866847813129425,2.420185089111328,0.17221251130104065,1.467911958694458,184.41436767578125,187.60736083984375,178.00619506835938
157,0.03052728297188878,-0.8668766617774963,2.4248435497283936,0.17184770107269287,1.4689831733703613,184.46621704101562,187.69589233398438,178.07980346679688
158,0.030159287620335817,-0.8669306635856628,2.42982816696167,0.1730395406484604,1.4691015481948853,184.5281982421875,187.78211975097656,178.14981079101562
159,0.03261728212237358,-0.8671241998672485,2.433209180831909,0.1755216121673584,1.4673722982406616,184.6026611328125,187.89439392089844,178.2042694091797
160,0.03244054922834039,-0.8673784732818604,2.435473918914795,0.17995379865169525,1.4658104181289673,184.68313598632812,188.013671875,178.24639892578125
161,0.031758058816194534,-0.867530345916748,2.4361486434936523,0.18487605452537537,1.463329553604126,184.75668334960938,188.1108856201172,178.26028442382812
162,0.031218493822962046,-0.8675488233566284,2.435960292816162,0.18892662227153778,1.460269570350647,184.82159423828125,188.20701599121094,178.2648468017578
163,0.032525410410016775,-0.8675453066825867,2.4351305961608887,0.19261875748634338,1.4563782215118408,184.87860107421875,188.29539489746094,178.23284912109375
164,0.03202649299055338,-0.867544412612915,2.433565855026245,0.19515210390090942,1.454529047012329,184.93093872070312,188.3557586669922,178.2106170654297
165,0.031947641633450985,-0.8675901293754578,2.431485891342163,0.19701141119003296,1.4525916576385498,184.97109985351562,188.38087463378906,178.15782165527344
166,0.03216398414224386,-0.8676714897155762,2.4279444217681885,0.1985192596912384,1.449898362159729,185.00088500976562,188.3860321044922,178.07852172851562
167,0.03215158125385642,-0.8677117824554443,2.424790143966675,0.20019133388996124,1.4470571279525757,185.02073669433594,188.36953735351562,177.98834228515625
168,0.03203568561002612,-0.867795467376709,2.4224531650543213,0.2021467536687851,1.443742275238037,185.0591278076172,188.3252410888672,177.88429260253906
169,0.031643638387322426,-0.867535412311554,2.4208438396453857,0.20499204099178314,1.4400516748428345,185.09109497070312,188.26934814453125,177.77587890625
170,0.03219384094700217,-0.8676456809043884,2.4204368591308594,0.20691771805286407,1.4388303756713867,185.17303466796875,188.20684814453125,177.66787719726562
171,0.03231788473203778,-0.8676539659500122,2.4208853244781494,0.20889225602149963,1.4380087852478027,185.2289276123047,188.13893127441406,177.55027770996094
172,0.03198594693094492,-0.8677172660827637,2.4217121601104736,0.21162746846675873,1.4384716749191284,185.26036071777344,188.06729125976562,177.4317169189453
173,0.03145857201889157,-0.8679085969924927,2.4215049743652344,0.21253018081188202,1.4424792528152466,185.24874877929688,187.9981689453125,177.3196258544922
174,0.03241534112021327,-0.8679689168930054,2.421247720718384,0.21427926421165466,1.4454587697982788,185.21578979492188,187.93017578125,177.1861572265625
175,0.03217247920110822,-0.8679970502853394,2.424276828765869,0.21435125172138214,1.4478598833084106,185.19619750976562,187.85919189453125,177.05198669433594
176,0.03152133198454976,-0.8681191205978394,2.432223081588745,0.2090778648853302,1.4521911144256592,185.22714233398438,187.78062438964844,176.92648315429688
177,0.032144507858902216,-0.8679431676864624,2.438443660736084,0.20521166920661926,1.4552420377731323,185.25022888183594,187.7085723876953,176.7773895263672
178,0.03217968810349703,-0.8679390549659729,2.4422972202301025,0.20221732556819916,1.4564731121063232,185.26913452148438,187.65228271484375,176.6121826171875
179,0.031534601002931595,-0.8679376840591431,2.4461774826049805,0.1994420737028122,1.4565926790237427,185.2887725830078,187.6159210205078,176.44384765625
180,0.03238381166011095,-0.8679420948028564,2.448582172393799,0.19760346412658691,1.4563229084014893,185.31094360351562,187.60983276367188,176.27671813964844
181,0.0321222860366106,-0.867951512336731,2.4507360458374023,0.19596700370311737,1.454246997833252,185.3344268798828,187.64710998535156,176.10494995117188
182,0.031809352338314056,-0.8679987192153931,2.453289270401001,0.19566066563129425,1.4537612199783325,185.38052368164062,187.7097930908203,175.94090270996094
183,0.030159424990415573,-0.8680595755577087,2.4542527198791504,0.19520732760429382,1.453641653060913,185.44155883789062,187.81076049804688,175.79348754882812
184,0.03048299066722393,-0.8681460618972778,2.453946828842163,0.19523227214813232,1.454087734222412,185.51039123535156,187.94285583496094,175.66244506835938
185,0.030974477995187044,-0.8682277202606201,2.4545063972473145,0.19679251313209534,1.4556690454483032,185.58843994140625,188.06578063964844,175.55599975585938
186,0.03233288833871484,-0.8682306408882141,2.4562103748321533,0.19866766035556793,1.4573408365249634,185.67259216308594,188.16624450683594,175.47496032714844
187,0.031964069698005915,-0.868200957775116,2.457742691040039,0.19990766048431396,1.4581009149551392,185.7696075439453,188.24600219726562,175.40225219726562
188,0.03224730119109154,-0.8681889176368713,2.4586331844329834,0.20018379390239716,1.4574236869812012,185.86932373046875,188.3050994873047,175.33409118652344
189,0.032086935825645924,-0.8682026863098145,2.4580488204956055,0.2001916468143463,1.4569306373596191,185.96470642089844,188.31179809570312,175.2762451171875
190,0.03055187128484249,-0.8682792782783508,2.4585776329040527,0.19848276674747467,1.455863356590271,186.05503845214844,188.2764434814453,175.2319793701172
191,0.03332113707438111,-0.8682700991630554,2.4588704109191895,0.19685661792755127,1.4550178050994873,186.13768005371094,188.21351623535156,175.18630981445312
192,0.028723052702844143,-0.8682661056518555,2.4583089351654053,0.19483210146427155,1.4540977478027344,186.2132110595703,188.16427612304688,175.15109252929688
193,0.030152376275509596,-0.8682794570922852,2.4572572708129883,0.19445183873176575,1.4546784162521362,186.27357482910156,188.1178436279297,175.11045837402344
194,0.0321848657913506,-0.8682963848114014,2.4555091857910156,0.19486424326896667,1.4554259777069092,186.32492065429688,188.09014892578125,175.06826782226562
195,0.0323284650221467,-0.8683261275291443,2.454927682876587,0.19607390463352203,1.4560565948486328,186.37545776367188,188.05601501464844,175.0366973876953
