itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.029120268765836954,-0.7866454124450684,2.598823070526123,0.18656224012374878,1.5646792650222778,166.41256713867188,201.95733642578125,185.26698303222656
33,0.030591932125389576,-0.8011777400970459,2.6296896934509277,0.17157261073589325,1.524653673171997,167.97203063964844,201.25840759277344,184.5387725830078
34,0.030450275167822838,-0.8086257576942444,2.6598362922668457,0.15728995203971863,1.4858589172363281,169.50267028808594,200.4867401123047,183.7836456298828
35,0.03315358096733689,-0.8120321035385132,2.6874561309814453,0.14474132657051086,1.4552348852157593,170.99224853515625,199.60598754882812,182.98635864257812
36,0.03250498604029417,-0.8158061504364014,2.7132904529571533,0.13310465216636658,1.4350619316101074,172.4383087158203,198.622802734375,182.17227172851562
37,0.03177351504564285,-0.8222737908363342,2.735560894012451,0.12301989644765854,1.4264274835586548,173.83538818359375,197.50013732910156,181.33929443359375
38,0.03227498475462198,-0.8345814347267151,2.756835460662842,0.11369358748197556,1.4314268827438354,175.1892547607422,196.23333740234375,180.49453735351562
39,0.031664010137319565,-0.851148247718811,2.7772607803344727,0.1045382171869278,1.4476228952407837,176.49368286132812,194.8397674560547,179.63998413085938
40,0.03231565095484257,-0.871299684047699,2.7964320182800293,0.09485919028520584,1.474225401878357,177.74269104003906,193.34963989257812,178.7633819580078
41,0.031631357967853546,-0.8923320174217224,2.816340923309326,0.08428169786930084,1.5096029043197632,178.9538116455078,191.7742156982422,177.87596130371094
42,0.03215295681729913,-0.9109896421432495,2.838895320892334,0.06993304193019867,1.5481626987457275,180.13783264160156,190.17918395996094,177.01332092285156
43,0.0320520200766623,-0.9242315292358398,2.864284038543701,0.050560034811496735,1.5840686559677124,181.30226135253906,188.588134765625,176.1596221923828
44,0.031805363949388266,-0.9332472681999207,2.8941469192504883,0.02756005898118019,1.6118749380111694,182.42808532714844,187.0340576171875,175.31082153320312
45,0.03206753404811025,-0.9408618211746216,2.9285244941711426,0.0015881096478551626,1.626328945159912,183.48236083984375,185.5605926513672,174.45802307128906
46,0.031994685996323824,-0.9500744938850403,2.965773582458496,-0.02405725046992302,1.6245536804199219,184.4207000732422,184.1797332763672,173.61781311035156
47,0.03202364221215248,-0.9592428207397461,3.0071463584899902,-0.04461319372057915,1.6113438606262207,185.19200134277344,182.9490966796875,172.8133087158203
48,0.031748102977871895,-0.9676344394683838,3.0511739253997803,-0.05862558260560036,1.5889822244644165,185.74990844726562,181.885498046875,172.02423095703125
49,0.03206492215394974,-0.9711354970932007,3.096242666244507,-0.06490704417228699,1.5646425485610962,186.0844268798828,180.9564666748047,171.26287841796875
50,0.031760735902935266,-0.9694462418556213,3.139116048812866,-0.06277260929346085,1.547645926475525,186.1983642578125,180.0896759033203,170.53887939453125
51,0.03193509113043547,-0.9684799313545227,3.1764469146728516,-0.05451751500368118,1.5428657531738281,186.08226013183594,179.26959228515625,169.84970092773438
52,0.03197060199454427,-0.969674289226532,3.205742835998535,-0.042088910937309265,1.5481748580932617,185.74627685546875,178.50985717773438,169.1964111328125
53,0.03177739679813385,-0.9721140265464783,3.2259674072265625,-0.026529794558882713,1.5610108375549316,185.2085723876953,177.8498992919922,168.5674591064453
54,0.032191879115998745,-0.9733189940452576,3.237764835357666,-0.009670824743807316,1.5761319398880005,184.49554443359375,177.30233764648438,167.9638671875
55,0.03201986709609628,-0.9733114242553711,3.242767095565796,0.005316451657563448,1.587239146232605,183.63565063476562,176.90501403808594,167.38331604003906
56,0.03210111288353801,-0.9748494029045105,3.2409873008728027,0.016029441729187965,1.5895901918411255,182.66970825195312,176.656494140625,166.81234741210938
57,0.03204277390614152,-0.9801527261734009,3.2333829402923584,0.02062661200761795,1.5807522535324097,181.65065002441406,176.60479736328125,166.26158142089844
58,0.03202424803748727,-0.985781729221344,3.2214694023132324,0.01971396617591381,1.5664138793945312,180.6278533935547,176.70550537109375,165.72821044921875
59,0.03183880215510726,-0.988621175289154,3.20528244972229,0.014752746559679508,1.551986813545227,179.64862060546875,176.95762634277344,165.21839904785156
60,0.03198018856346607,-0.9894230961799622,3.186631202697754,0.009311146102845669,1.5443432331085205,178.75042724609375,177.3121337890625,164.7525634765625
61,0.03189067216590047,-0.9906150102615356,3.167663812637329,0.005874777678400278,1.5470010042190552,177.97410583496094,177.7451629638672,164.34840393066406
62,0.032020078971982,-0.99261474609375,3.149906635284424,0.0055390819907188416,1.5596171617507935,177.3528289794922,178.24807739257812,164.02114868164062
63,0.031033908016979694,-0.9914809465408325,3.13456654548645,0.007909410633146763,1.5748006105422974,176.9136962890625,178.7942657470703,163.77745056152344
64,0.030478961300104856,-0.9887993931770325,3.1234309673309326,0.010597862303256989,1.5845563411712646,176.6658477783203,179.37481689453125,163.61383056640625
65,0.030668732710182667,-0.9884804487228394,3.1179099082946777,0.012502112425863743,1.584606647491455,176.6005859375,179.97132873535156,163.5220947265625
66,0.03176349401473999,-0.9898464679718018,3.1174871921539307,0.014045510441064835,1.5772019624710083,176.6996612548828,180.5524444580078,163.49935913085938
67,0.03193972306326032,-0.9906446933746338,3.12078857421875,0.0150359021499753,1.5675833225250244,176.94271850585938,181.05999755859375,163.54254150390625
68,0.03193279076367617,-0.9905917644500732,3.125999689102173,0.015380828641355038,1.5606189966201782,177.31126403808594,181.43336486816406,163.6428985595703
69,0.031953242141753435,-0.9913811087608337,3.1317453384399414,0.014954609796404839,1.5602749586105347,177.77772521972656,181.63551330566406,163.7972869873047
70,0.03145817620679736,-0.9931609034538269,3.1369123458862305,0.013521021232008934,1.5658470392227173,178.30982971191406,181.66900634765625,163.9937286376953
71,0.031967643648386,-0.9949275255203247,3.1407010555267334,0.010963602922856808,1.5739177465438843,178.8724822998047,181.52291870117188,164.2323455810547
72,0.03200503531843424,-0.99614018201828,3.142939567565918,0.0070511638186872005,1.5802559852600098,179.435546875,181.23117065429688,164.50393676757812
73,0.031910748686641455,-0.9972924590110779,3.143557548522949,0.002286751987412572,1.5813778638839722,179.965576171875,180.8377227783203,164.80357360839844
74,0.030329324305057526,-0.9988071918487549,3.1431541442871094,-0.002504373900592327,1.5759854316711426,180.44091796875,180.39468383789062,165.11961364746094
75,0.030262788757681847,-0.9987987279891968,3.1419873237609863,-0.006000521592795849,1.567768931388855,180.84146118164062,179.94642639160156,165.44789123535156
76,0.031886185985058546,-0.9979681372642517,3.1408119201660156,-0.006284207105636597,1.5638993978500366,181.1428680419922,179.5360870361328,165.77670288085938
77,0.0319786393083632,-0.9976316094398499,3.1401143074035645,-0.004158998839557171,1.5656894445419312,181.34080505371094,179.20138549804688,166.09219360351562
78,0.03202336700633168,-0.9971199035644531,3.140285015106201,-0.0012034674873575568,1.5699044466018677,181.4325714111328,178.98683166503906,166.37991333007812
79,0.0319412206299603,-0.9967184066772461,3.1413793563842773,0.0012265886180102825,1.5728075504302979,181.4193572998047,178.91273498535156,166.62689208984375
80,0.03184666531160474,-0.9969314932823181,3.14314866065979,0.0021643151994794607,1.573121428489685,181.31207275390625,178.97415161132812,166.8233642578125
81,0.03192654578015208,-0.9977577924728394,3.1455254554748535,0.0012763564009219408,1.570495843887329,181.1242218017578,179.15206909179688,166.96998596191406
82,0.031892985105514526,-0.9984932541847229,3.1477298736572266,-0.0009365544538013637,1.5666834115982056,180.87266540527344,179.4178466796875,167.06898498535156
83,0.0318786702118814,-0.9988836646080017,3.149054765701294,-0.0032316958531737328,1.5657906532287598,180.57907104492188,179.7186737060547,167.12399291992188
84,0.03060666983947158,-0.999324381351471,3.149024486541748,-0.004442695062607527,1.5692808628082275,180.26919555664062,180.00625610351562,167.1414794921875
