itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03595819417387247,-0.915692150592804,3.0169308185577393,-0.12784220278263092,1.5116597414016724,181.91311645507812,182.32305908203125,178.59471130371094
18,0.029015380889177322,-0.944279670715332,3.053805112838745,-0.07438948005437851,1.5115933418273926,181.99693298339844,182.10401916503906,177.67164611816406
19,0.030112795066088438,-0.9648419618606567,3.091994047164917,-0.016880903393030167,1.529304027557373,182.08055114746094,181.87966918945312,176.7439422607422
20,0.034022496081888676,-0.969255268573761,3.1271371841430664,0.033481698483228683,1.5603560209274292,182.09483337402344,181.61061096191406,175.76182556152344
21,0.03512790100648999,-0.9555647969245911,3.1593034267425537,0.06824298948049545,1.589492678642273,182.01808166503906,181.30592346191406,174.67857360839844
22,0.03548023710027337,-0.9456492066383362,3.1854569911956787,0.08303999155759811,1.6080821752548218,181.83843994140625,181.0063018798828,173.5193634033203
23,0.03570174798369408,-0.9477669596672058,3.2053632736206055,0.07986850291490555,1.6122331619262695,181.5532989501953,180.7283172607422,172.30010986328125
24,0.0356794036924839,-0.9622635245323181,3.218740940093994,0.06081336736679077,1.6011396646499634,181.17129516601562,180.46043395996094,171.04824829101562
25,0.03577313898131251,-0.9793906211853027,3.2256922721862793,0.029996367171406746,1.5782526731491089,180.71763610839844,180.1922149658203,169.79246520996094
26,0.03564349841326475,-0.9853488206863403,3.224061965942383,-0.005126005504280329,1.553556203842163,180.25115966796875,179.8668975830078,168.55953979492188
27,0.028705651871860027,-0.9816992878913879,3.2146942615509033,-0.036616597324609756,1.539158821105957,179.79400634765625,179.47340393066406,167.3973388671875
28,0.03084532404318452,-0.9774445295333862,3.199997901916504,-0.05876525118947029,1.5381501913070679,179.36184692382812,179.05894470214844,166.36138916015625
29,0.030799040105193853,-0.9768925309181213,3.1837384700775146,-0.0671345517039299,1.5491385459899902,178.9911651611328,178.6755828857422,165.48440551757812
30,0.0320621938444674,-0.9806826114654541,3.1678483486175537,-0.06020812690258026,1.5676424503326416,178.70867919921875,178.3704376220703,164.7654571533203
31,0.030589385889470577,-0.9864354133605957,3.154463529586792,-0.03851108253002167,1.5859694480895996,178.52108764648438,178.19589233398438,164.1947021484375
32,0.03142631100490689,-0.9874916672706604,3.143594741821289,-0.0075049372389912605,1.5980702638626099,178.41981506347656,178.16883850097656,163.7586212158203
33,0.02821408398449421,-0.9870451092720032,3.135972261428833,0.022415759041905403,1.59518563747406,178.3977508544922,178.29725646972656,163.4213104248047
34,0.031058107037097216,-0.9880673289299011,3.132155656814575,0.04518432170152664,1.5801340341567993,178.43817138671875,178.5723876953125,163.152099609375
35,0.03101596189662814,-0.9877632856369019,3.1316585540771484,0.057794179767370224,1.558477520942688,178.5213165283203,178.95089721679688,162.93896484375
36,0.02954116929322481,-0.9855414628982544,3.133150100708008,0.05993836373090744,1.5394781827926636,178.62184143066406,179.34373474121094,162.7817840576172
37,0.030049895867705345,-0.9843080043792725,3.136119842529297,0.05320671200752258,1.529522180557251,178.74400329589844,179.69740295410156,162.67068481445312
38,0.032000767067074776,-0.9866384267807007,3.1391050815582275,0.04148853197693825,1.5328795909881592,178.88999938964844,179.96351623535156,162.60684204101562
39,0.03322931472212076,-0.9921882748603821,3.141704797744751,0.027541063725948334,1.5490021705627441,179.0596923828125,180.1233673095703,162.5970001220703
40,0.028506346978247166,-0.9955753684043884,3.1437771320343018,0.012108802795410156,1.5718493461608887,179.2560577392578,180.21029663085938,162.6585693359375
41,0.0302949040196836,-0.992813766002655,3.1456825733184814,-0.0026216129772365093,1.5905976295471191,179.46881103515625,180.24261474609375,162.81207275390625
42,0.028858507052063942,-0.9905608892440796,3.1469523906707764,-0.013981419615447521,1.596553921699524,179.68698120117188,180.23355102539062,163.04684448242188
43,0.03039386495947838,-0.9924321174621582,3.147782325744629,-0.020100338384509087,1.5895346403121948,179.9059600830078,180.20274353027344,163.3552703857422
44,0.028706358280032873,-0.9951624870300293,3.147996187210083,-0.01967315375804901,1.5743221044540405,180.12313842773438,180.14076232910156,163.7309112548828
45,0.03015884105116129,-0.995957612991333,3.147472381591797,-0.011704891920089722,1.560905933380127,180.320556640625,180.0570068359375,164.1640167236328
46,0.031969979871064425,-0.9968724250793457,3.1462550163269043,0.001341377035714686,1.5565727949142456,180.47959899902344,179.94198608398438,164.6273193359375
47,0.028350493870675564,-0.9978867173194885,3.144646406173706,0.015441649593412876,1.561769723892212,180.5885009765625,179.80975341796875,165.09080505371094
48,0.031234104186296463,-0.9966849088668823,3.142923593521118,0.02476782724261284,1.5703338384628296,180.63511657714844,179.69525146484375,165.52874755859375
49,0.028642079792916775,-0.9957724213600159,3.141237735748291,0.02582029066979885,1.5755596160888672,180.62217712402344,179.61862182617188,165.9189910888672
50,0.030263769906014204,-0.997226357460022,3.139707088470459,0.01872515119612217,1.5746015310287476,180.55775451660156,179.59231567382812,166.24981689453125
51,0.030303234234452248,-0.9992519021034241,3.1387529373168945,0.00568389892578125,1.5685458183288574,180.4528350830078,179.61680603027344,166.5269775390625
