itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.032069611828774214,-0.9637233018875122,3.178492784500122,0.08794169872999191,1.5946242809295654,173.9092559814453,182.595703125,167.3181915283203
29,0.03205123916268349,-0.9742311239242554,3.1814138889312744,0.06979107856750488,1.5739796161651611,174.8837127685547,181.80455017089844,167.15444946289062
30,0.032607536762952805,-0.9826940894126892,3.1807265281677246,0.043597590178251266,1.5564197301864624,175.86233520507812,180.97909545898438,166.9419403076172
31,0.031216624192893505,-0.9888532757759094,3.17578125,0.013662731274962425,1.5475655794143677,176.86111450195312,180.1260986328125,166.7083282470703
32,0.03260693186894059,-0.9915297627449036,3.1679019927978516,-0.015002952888607979,1.5490180253982544,177.88082885742188,179.27096557617188,166.48377990722656
33,0.032150432001799345,-0.9907084703445435,3.1596791744232178,-0.035693321377038956,1.5616440773010254,178.89796447753906,178.5236053466797,166.29104614257812
34,0.031335797160863876,-0.9876976609230042,3.1524980068206787,-0.04411637783050537,1.5779008865356445,179.88011169433594,177.9571990966797,166.14031982421875
35,0.032090636901557446,-0.9851565957069397,3.147021770477295,-0.04015153646469116,1.5902148485183716,180.7842254638672,177.616943359375,166.03590393066406
36,0.03085176507011056,-0.9856416583061218,3.1437289714813232,-0.027551136910915375,1.592491865158081,181.56190490722656,177.5391845703125,165.96800231933594
37,0.031143323052674532,-0.989533007144928,3.143418312072754,-0.010336772538721561,1.582997441291809,182.17962646484375,177.72567749023438,165.92103576660156
38,0.030472710728645325,-0.9916441440582275,3.1453442573547363,0.007160536479204893,1.566269040107727,182.61334228515625,178.12904357910156,165.87783813476562
39,0.030085112899541855,-0.9893031716346741,3.1478376388549805,0.020241547375917435,1.5510621070861816,182.8397674560547,178.66110229492188,165.83078002929688
40,0.03024158114567399,-0.9876039624214172,3.1502788066864014,0.027276093140244484,1.5440387725830078,182.87184143066406,179.2467041015625,165.7732696533203
41,0.03032119618728757,-0.9890903234481812,3.1525115966796875,0.028729494661092758,1.5477360486984253,182.73081970214844,179.82333374023438,165.7035369873047
42,0.02910808101296425,-0.9923279285430908,3.1534719467163086,0.02485469914972782,1.558899164199829,182.44100952148438,180.34886169433594,165.6205291748047
43,0.029192250687628984,-0.9944719672203064,3.1529576778411865,0.015656866133213043,1.5728216171264648,182.02670288085938,180.78778076171875,165.5375518798828
44,0.030636454932391644,-0.9953316450119019,3.1500134468078613,0.002143384423106909,1.5824772119522095,181.5248565673828,181.09280395507812,165.4722442626953
45,0.03138063428923488,-0.9957462549209595,3.144876480102539,-0.012468699365854263,1.5839612483978271,180.98040771484375,181.26263427734375,165.43704223632812
46,0.031226522754877806,-0.9952195882797241,3.138335704803467,-0.023216992616653442,1.578739047050476,180.44863891601562,181.2978515625,165.44467163085938
47,0.031663340982049704,-0.9948015213012695,3.1319310665130615,-0.025525543838739395,1.572742223739624,179.9681854248047,181.20265197753906,165.5035400390625
48,0.030480080284178257,-0.9960293769836426,3.1270899772644043,-0.01899273507297039,1.5696017742156982,179.55715942382812,181.0077362060547,165.60943603515625
49,0.03040640475228429,-0.9979478120803833,3.1244592666625977,-0.006117789074778557,1.5706526041030884,179.2279510498047,180.7413330078125,165.75230407714844
50,0.030188626144081354,-0.9980605244636536,3.124235153198242,0.00838177278637886,1.5727404356002808,178.99606323242188,180.4418487548828,165.91001892089844
51,0.03040728997439146,-0.9969796538352966,3.126624584197998,0.01956530101597309,1.5727472305297852,178.85263061523438,180.15347290039062,166.0626983642578
52,0.03163156285881996,-0.9965174794197083,3.131344795227051,0.024115633219480515,1.5695290565490723,178.7836151123047,179.9043426513672,166.19471740722656
53,0.031120607163757086,-0.997043251991272,3.1374640464782715,0.021591540426015854,1.5650705099105835,178.77621459960938,179.704345703125,166.29571533203125
54,0.030275158118456602,-0.9978826642036438,3.143890857696533,0.013718998059630394,1.5626437664031982,178.82516479492188,179.5487823486328,166.37046813964844
55,0.03054574877023697,-0.9985858201980591,3.1499054431915283,0.0033315836917608976,1.5646353960037231,178.93389892578125,179.43199157714844,166.4228515625
56,0.029758237302303314,-0.9985942244529724,3.1545181274414062,-0.005981943104416132,1.5701392889022827,179.0964813232422,179.35931396484375,166.45982360839844
57,0.02858329378068447,-0.9979177713394165,3.157569169998169,-0.012044461444020271,1.5750200748443604,179.30221557617188,179.3464813232422,166.4856414794922
58,0.030282632913440466,-0.9977670907974243,3.1588196754455566,-0.013613888062536716,1.5767616033554077,179.53253173828125,179.39083862304688,166.50323486328125
59,0.03087846515700221,-0.9983887672424316,3.1582682132720947,-0.011007629334926605,1.5749646425247192,179.77081298828125,179.4867401123047,166.51588439941406
60,0.030115360859781504,-0.9992318153381348,3.1557817459106445,-0.005223578307777643,1.5705897808074951,179.99984741210938,179.6189727783203,166.517578125
