itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03191992500796914,-0.8006458878517151,3.2579524517059326,0.10205378383398056,1.7178994417190552,164.5068359375,174.16241455078125,184.8707733154297
17,0.0319884386844933,-0.8349262475967407,3.237666368484497,0.08916361629962921,1.6713446378707886,165.12986755371094,174.067626953125,184.0721893310547
18,0.03182973526418209,-0.8765134811401367,3.222262382507324,0.06388895958662033,1.609405755996704,165.78448486328125,174.2584991455078,183.1221466064453
19,0.03212592704221606,-0.9029273390769958,3.2083234786987305,0.03095235303044319,1.5427719354629517,166.5142822265625,174.65283203125,182.0387420654297
20,0.03193311905488372,-0.9037643074989319,3.1939711570739746,-0.005528791807591915,1.481683611869812,167.3447265625,175.15234375,180.83590698242188
21,0.03191453171893954,-0.8886315226554871,3.181011438369751,-0.03931218758225441,1.4405878782272339,168.2582244873047,175.67788696289062,179.5826416015625
22,0.032087698113173246,-0.8816038966178894,3.171142816543579,-0.06595657765865326,1.4275332689285278,169.22828674316406,176.2251739501953,178.33738708496094
23,0.0320707717910409,-0.8896914124488831,3.1671853065490723,-0.08250311762094498,1.43865966796875,170.24998474121094,176.81463623046875,177.12159729003906
24,0.03210780816152692,-0.9142023324966431,3.169400453567505,-0.0873442143201828,1.4725807905197144,171.33135986328125,177.44371032714844,175.9490203857422
25,0.03206646628677845,-0.9462807178497314,3.175818681716919,-0.08085866272449493,1.5234218835830688,172.46852111816406,178.10289001464844,174.83934020996094
26,0.031476227566599846,-0.9649083614349365,3.1843926906585693,-0.06457146257162094,1.580708622932434,173.66831970214844,178.80532836914062,173.77210998535156
27,0.031937075313180685,-0.9605557322502136,3.1918585300445557,-0.041743893176317215,1.6284489631652832,174.929931640625,179.5137939453125,172.72906494140625
28,0.03201585402712226,-0.9531081914901733,3.1955244541168213,-0.017196357250213623,1.6548998355865479,176.2139129638672,180.1963653564453,171.7095184326172
29,0.031892502680420876,-0.9553627967834473,3.195915699005127,0.005057814996689558,1.6549755334854126,177.45703125,180.87167358398438,170.71023559570312
30,0.03224621340632439,-0.9679300785064697,3.193260669708252,0.02153901942074299,1.6326292753219604,178.60665893554688,181.5030059814453,169.734375
31,0.032124504912644625,-0.9826762676239014,3.187011241912842,0.029985575005412102,1.592357873916626,179.63201904296875,182.01678466796875,168.78121948242188
32,0.03201811667531729,-0.9833290576934814,3.1758551597595215,0.030006445944309235,1.5478136539459229,180.5191650390625,182.3211212158203,167.85104370117188
33,0.03189504332840443,-0.9732582569122314,3.160369396209717,0.02457927167415619,1.516463279724121,181.29962158203125,182.36309814453125,166.9530792236328
34,0.03200819995254278,-0.968791663646698,3.143836736679077,0.01886805146932602,1.5068961381912231,181.9468994140625,182.1927032470703,166.11532592773438
35,0.032013318967074156,-0.9770488142967224,3.1272571086883545,0.015028558671474457,1.5211025476455688,182.45140075683594,181.84999084472656,165.35394287109375
36,0.031969645991921425,-0.9898155927658081,3.112295150756836,0.012752443552017212,1.554458737373352,182.8022918701172,181.38253784179688,164.6838836669922
37,0.03190098609775305,-0.9877908825874329,3.100468873977661,0.00946098379790783,1.592146396636963,182.9709930419922,180.87890625,164.1212921142578
38,0.03197963908314705,-0.9773529171943665,3.0928845405578613,0.003871354041621089,1.6161762475967407,182.9810333251953,180.40103149414062,163.66549682617188
39,0.032041935715824366,-0.9748855233192444,3.089266538619995,-0.0013216743245720863,1.618829607963562,182.87921142578125,180.02447509765625,163.31231689453125
40,0.03206346184015274,-0.9821165800094604,3.0904734134674072,-0.004952546674758196,1.6017788648605347,182.6931915283203,179.77288818359375,163.0557403564453
41,0.03185482742264867,-0.9887524843215942,3.096344470977783,-0.005379646550863981,1.5719327926635742,182.42520141601562,179.6373291015625,162.90274047851562
42,0.03195408498868346,-0.9866694211959839,3.1069495677948,-0.00216640904545784,1.5447893142700195,182.07327270507812,179.5896453857422,162.8627471923828
43,0.03214440494775772,-0.9846396446228027,3.120534658432007,0.004028058610856533,1.5327228307724,181.66156005859375,179.57887268066406,162.9218292236328
44,0.03191148769110441,-0.988662838935852,3.135138988494873,0.01313339825719595,1.5374038219451904,181.2141571044922,179.57315063476562,163.05152893066406
45,0.032110562082380056,-0.9946413636207581,3.1497061252593994,0.022975316271185875,1.555479645729065,180.74179077148438,179.57391357421875,163.2324981689453
46,0.031805581878870726,-0.9939393997192383,3.1624512672424316,0.028446301817893982,1.5782281160354614,180.25881958007812,179.583251953125,163.45187377929688
47,0.03217529505491257,-0.990347146987915,3.171849012374878,0.026995405554771423,1.5933754444122314,179.78060913085938,179.59683227539062,163.69207763671875
48,0.03189824894070625,-0.9908871650695801,3.1776509284973145,0.019884314388036728,1.593971610069275,179.31869506835938,179.62368774414062,163.9387664794922
49,0.032115182373672724,-0.9946498870849609,3.1791348457336426,0.009230122901499271,1.5818802118301392,178.8976593017578,179.6570281982422,164.18875122070312
50,0.031904616858810186,-0.9952816963195801,3.176109552383423,-0.0016191164031624794,1.564450979232788,178.55760192871094,179.6653594970703,164.4547119140625
51,0.032064761966466904,-0.992976725101471,3.1695404052734375,-0.009257865138351917,1.55276358127594,178.32589721679688,179.6300048828125,164.7433624267578
52,0.03206770494580269,-0.9928472638130188,3.16160249710083,-0.011514674872159958,1.551743745803833,178.1998748779297,179.5706787109375,165.0557098388672
53,0.031860797200351954,-0.9962443113327026,3.1533825397491455,-0.007915852591395378,1.5636507272720337,178.1768341064453,179.50665283203125,165.3997039794922
54,0.03171510808169842,-0.9969061017036438,3.1453704833984375,-0.00019786851771641523,1.5787765979766846,178.2655029296875,179.4629364013672,165.7400360107422
55,0.032018881756812334,-0.9950494766235352,3.138465404510498,0.007248964160680771,1.5871081352233887,178.44764709472656,179.4744873046875,166.05885314941406
56,0.031960247084498405,-0.9957624673843384,3.1337199211120605,0.01128093246370554,1.5838823318481445,178.69309997558594,179.5629119873047,166.3406524658203
57,0.03204298485070467,-0.9981898069381714,3.1314518451690674,0.010796664282679558,1.5714330673217773,178.98056030273438,179.71612548828125,166.578125
58,0.03194658411666751,-0.997620701789856,3.1316916942596436,0.0068839602172374725,1.5578871965408325,179.29974365234375,179.9073944091797,166.77513122558594
59,0.03201015992090106,-0.9967905282974243,3.1333229541778564,0.0028151655569672585,1.5538742542266846,179.62986755371094,180.08563232421875,166.93212890625
60,0.03200243320316076,-0.9985496997833252,3.1361923217773438,-0.00022983150847721845,1.561389446258545,179.95065307617188,180.2274169921875,167.05662536621094
61,0.03177038487046957,-0.9992913007736206,3.139468193054199,-0.002145622856914997,1.575605869293213,180.2427978515625,180.3233184814453,167.14657592773438
