itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03259030310437083,-0.9262036085128784,3.2396795749664307,-0.03641454502940178,1.6055407524108887,173.60792541503906,176.6856689453125,151.84829711914062
17,0.03203568002209067,-0.9341897368431091,3.1792819499969482,-0.03375629335641861,1.6018191576004028,174.1292724609375,175.63577270507812,153.07472229003906
18,0.03191206092014909,-0.9357972145080566,3.123070240020752,-0.018683159723877907,1.596967339515686,174.7605438232422,174.78794860839844,154.411865234375
19,0.03191095683723688,-0.9361152052879333,3.0810751914978027,0.004902828484773636,1.5835405588150024,175.4587860107422,174.3158416748047,155.8191375732422
20,0.03196111088618636,-0.9394207000732422,3.0553781986236572,0.03340337797999382,1.567715048789978,176.1863555908203,174.2540740966797,157.27801513671875
21,0.03210867429152131,-0.9460235834121704,3.04476261138916,0.06372947245836258,1.5503053665161133,176.92616271972656,174.58912658691406,158.71595764160156
22,0.03167206607758999,-0.9515404105186462,3.046598196029663,0.09210167080163956,1.5351321697235107,177.6581573486328,175.2294158935547,160.1132049560547
23,0.03221293073147535,-0.9540324211120605,3.058274269104004,0.11374703794717789,1.5266155004501343,178.34812927246094,176.10049438476562,161.43373107910156
24,0.032106189988553524,-0.9561599493026733,3.075366973876953,0.12377645075321198,1.5240050554275513,178.96456909179688,177.09645080566406,162.64059448242188
25,0.032389541156589985,-0.9608145356178284,3.093984842300415,0.11957617849111557,1.5270994901657104,179.4991455078125,178.1291961669922,163.7125244140625
26,0.031846245750784874,-0.9702057242393494,3.113138198852539,0.10170625150203705,1.5364017486572266,179.94012451171875,179.15396118164062,164.62904357910156
27,0.03206329233944416,-0.9829201102256775,3.1316165924072266,0.07120762765407562,1.5510553121566772,180.2894744873047,180.11373901367188,165.4054412841797
28,0.03192392364144325,-0.994354248046875,3.148665428161621,0.03059123083949089,1.566903829574585,180.55589294433594,180.96315002441406,166.06854248046875
29,0.03179152496159077,-0.9940921664237976,3.1626977920532227,-0.01426713541150093,1.5805855989456177,180.7477569580078,181.63058471679688,166.6476593017578
30,0.03209452098235488,-0.9849491119384766,3.170917510986328,-0.052397940307855606,1.5895576477050781,180.8928680419922,182.04718017578125,167.17449951171875
31,0.0320005863904953,-0.9761430621147156,3.1739706993103027,-0.07701417803764343,1.5946016311645508,181.00860595703125,182.26014709472656,167.6854705810547
32,0.031896275002509356,-0.9731653928756714,3.1732072830200195,-0.08590230345726013,1.593980073928833,181.10833740234375,182.31797790527344,168.1826629638672
33,0.032015020959079266,-0.9767473340034485,3.169309377670288,-0.0793529525399208,1.589882254600525,181.19357299804688,182.24668884277344,168.6677703857422
34,0.03201526775956154,-0.9841481447219849,3.1629292964935303,-0.06026925891637802,1.5836397409439087,181.2581024169922,182.05113220214844,169.1211395263672
35,0.031964592169970274,-0.9912298321723938,3.153970718383789,-0.032567329704761505,1.5777615308761597,181.28163146972656,181.74310302734375,169.52618408203125
36,0.03134420793503523,-0.9939430356025696,3.143005609512329,-0.002477766014635563,1.5730516910552979,181.24246215820312,181.32586669921875,169.83778381347656
37,0.031788712833076715,-0.9910989999771118,3.1314451694488525,0.02274523675441742,1.5688389539718628,181.14002990722656,180.84246826171875,170.02813720703125
38,0.03213484724983573,-0.987489640712738,3.120975971221924,0.036328401416540146,1.5636398792266846,180.97686767578125,180.36102294921875,170.08863830566406
39,0.03211476607248187,-0.9865949749946594,3.1116254329681396,0.03748386725783348,1.5572171211242676,180.76922607421875,179.9285888671875,170.02752685546875
40,0.03206538502126932,-0.9880668520927429,3.1053459644317627,0.028455549851059914,1.553696870803833,180.5238800048828,179.5983428955078,169.85592651367188
41,0.032070071902126074,-0.990783154964447,3.103691339492798,0.012812931090593338,1.5557461977005005,180.2545623779297,179.3846435546875,169.59645080566406
42,0.03233469696715474,-0.9932342767715454,3.106783390045166,-0.004757910966873169,1.5633108615875244,179.99269104003906,179.30703735351562,169.2696075439453
43,0.03198069194331765,-0.9939932227134705,3.115104913711548,-0.019802110269665718,1.574067234992981,179.76438903808594,179.34600830078125,168.89955139160156
44,0.032014170195907354,-0.9937986135482788,3.1271281242370605,-0.02868262678384781,1.5824942588806152,179.58653259277344,179.50662231445312,168.50799560546875
45,0.029405830893665552,-0.9943346381187439,3.1408441066741943,-0.02966124564409256,1.5856330394744873,179.46401977539062,179.75022888183594,168.11810302734375
46,0.02852954901754856,-0.9960053563117981,3.153919219970703,-0.023145807906985283,1.5825244188308716,179.39804077148438,180.0253448486328,167.74063110351562
47,0.030806298833340406,-0.9973481893539429,3.1639909744262695,-0.011976536363363266,1.5746673345565796,179.3863983154297,180.27577209472656,167.37673950195312
48,0.030957673210650682,-0.9968936443328857,3.1693496704101562,0.0006524029304273427,1.5659176111221313,179.41506958007812,180.44577026367188,167.02569580078125
49,0.03235994605347514,-0.9958882331848145,3.169785499572754,0.011674267239868641,1.5609744787216187,179.46633911132812,180.51119995117188,166.68492126464844
50,0.03199610160663724,-0.9959905743598938,3.1657521724700928,0.018810249865055084,1.5617516040802002,179.53689575195312,180.4639129638672,166.35797119140625
51,0.03189685242250562,-0.9969631433486938,3.158459186553955,0.020888272672891617,1.566269874572754,179.61807250976562,180.32664489746094,166.0447998046875
52,0.03180184355005622,-0.9982601404190063,3.1491363048553467,0.017306067049503326,1.5715028047561646,179.6975555419922,180.1322479248047,165.75152587890625
53,0.0323087852448225,-0.9991437196731567,3.1391875743865967,0.008783147670328617,1.5743324756622314,179.7702178955078,179.92410278320312,165.4899139404297
