itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.030714547261595726,-0.9938510656356812,3.1715281009674072,0.013441069051623344,1.5731219053268433,179.86253356933594,181.3543243408203,167.0182647705078
42,0.03023465070873499,-0.9974839687347412,3.1544792652130127,0.009228816255927086,1.5727882385253906,179.36940002441406,180.85403442382812,166.92184448242188
43,0.028706000186502934,-0.9989057183265686,3.1363117694854736,0.0025261559057980776,1.571372151374817,178.95399475097656,180.2950439453125,166.80682373046875
44,0.030405119061470032,-0.9971806406974792,3.120851755142212,-0.004172946326434612,1.5697517395019531,178.65374755859375,179.76712036132812,166.6849822998047
45,0.028967078775167465,-0.9946483969688416,3.110685110092163,-0.007763650733977556,1.5692365169525146,178.47300720214844,179.34095764160156,166.56756591796875
46,0.030548958107829094,-0.9933724403381348,3.1070849895477295,-0.006967996712774038,1.5696821212768555,178.40553283691406,179.0625457763672,166.4577178955078
47,0.02857534820213914,-0.9940294623374939,3.1102683544158936,-0.002543461276218295,1.5703874826431274,178.43792724609375,178.95068359375,166.36070251464844
48,0.030546971131116152,-0.9957890510559082,3.119295120239258,0.003625144250690937,1.5706830024719238,178.55380249023438,178.9934844970703,166.27273559570312
49,0.028591159731149673,-0.9974764585494995,3.1321005821228027,0.008964311331510544,1.5695685148239136,178.7346649169922,179.16571044921875,166.19253540039062
50,0.030099940951913595,-0.998552143573761,3.1460158824920654,0.01137546356767416,1.5671453475952148,178.96795654296875,179.41905212402344,166.11512756347656
51,0.03322345623746514,-0.9984254837036133,3.1586854457855225,0.010471989400684834,1.5657415390014648,179.23486328125,179.6953125,166.0384979248047
52,0.028957755770534277,-0.9979026913642883,3.167736530303955,0.007133258506655693,1.566802740097046,179.5137481689453,179.93211364746094,165.96615600585938
53,0.030344725120812654,-0.9975300431251526,3.171983003616333,0.0023097002413123846,1.5698256492614746,179.78565979003906,180.097412109375,165.9040069580078
54,0.0287906089797616,-0.9975083470344543,3.170896291732788,-0.0025815388653427362,1.5732448101043701,180.03482055664062,180.17575073242188,165.85594177246094
55,0.030299398116767406,-0.9979726076126099,3.1649324893951416,-0.006361635867506266,1.5751022100448608,180.25149536132812,180.1749267578125,165.82460021972656
56,0.028899092692881823,-0.9987365007400513,3.155500888824463,-0.008220020681619644,1.5743738412857056,180.43008422851562,180.11874389648438,165.81353759765625
57,0.0309072551317513,-0.9993205070495605,3.1444387435913086,-0.0074394941329956055,1.5724883079528809,180.5635986328125,180.03428649902344,165.8240966796875
