itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.02886620769277215,-0.9677394032478333,3.2217202186584473,0.06119196116924286,1.549131155014038,179.7714080810547,181.96414184570312,169.9000244140625
25,0.03061819402500987,-0.974078893661499,3.2271995544433594,0.038342349231243134,1.5379849672317505,179.2185516357422,180.81655883789062,169.17971801757812
26,0.028397550340741873,-0.9817083477973938,3.2247416973114014,0.011045312508940697,1.53872811794281,178.74169921875,179.645751953125,168.44325256347656
27,0.03136815270408988,-0.9873177409172058,3.2154996395111084,-0.01622283086180687,1.5505625009536743,178.34080505371094,178.52967834472656,167.72335815429688
28,0.030365709215402603,-0.9857763648033142,3.2015256881713867,-0.037857260555028915,1.5686208009719849,178.02841186523438,177.55429077148438,167.051025390625
29,0.03259206609800458,-0.9796563982963562,3.186286211013794,-0.0486307255923748,1.5853207111358643,177.8191375732422,176.80270385742188,166.44491577148438
30,0.028690233826637268,-0.9758986234664917,3.171942949295044,-0.04700151085853577,1.5943922996520996,177.7078399658203,176.3372802734375,165.9125213623047
31,0.030306516215205193,-0.9774932265281677,3.15958833694458,-0.03462221845984459,1.5942670106887817,177.68203735351562,176.1572723388672,165.45948791503906
32,0.03308021789416671,-0.9830603003501892,3.1508514881134033,-0.014873783104121685,1.5846387147903442,177.72683715820312,176.28208923339844,165.07437133789062
33,0.02833836665377021,-0.9886871576309204,3.1464123725891113,0.007808240596204996,1.5688459873199463,177.84202575683594,176.70303344726562,164.74571228027344
34,0.03035401413217187,-0.9902659058570862,3.1454126834869385,0.028843296691775322,1.551988959312439,178.01068115234375,177.3411407470703,164.46823120117188
35,0.028968438040465117,-0.988387405872345,3.146503448486328,0.044549960643053055,1.5401049852371216,178.20501708984375,178.08493041992188,164.23976135253906
36,0.03016345901414752,-0.9873948693275452,3.1481971740722656,0.05254156142473221,1.5380324125289917,178.4198455810547,178.83804321289062,164.04444885253906
37,0.02865113504230976,-0.9889050722122192,3.1498196125030518,0.05214792490005493,1.54498291015625,178.65013122558594,179.54176330566406,163.8749237060547
38,0.03051589522510767,-0.9918847680091858,3.150632381439209,0.04374527931213379,1.5566575527191162,178.88893127441406,180.14158630371094,163.73526000976562
39,0.02873508958145976,-0.9947386384010315,3.1502528190612793,0.028344478458166122,1.5704723596572876,179.1376495361328,180.62518310546875,163.63551330566406
40,0.030279795173555613,-0.995033860206604,3.148850440979004,0.009056256152689457,1.581964135169983,179.388916015625,180.97760009765625,163.59556579589844
41,0.030317182186990976,-0.9935284852981567,3.145753860473633,-0.00936061143875122,1.5863370895385742,179.63571166992188,181.17355346679688,163.63401794433594
42,0.02843661978840828,-0.9925122857093811,3.1414401531219482,-0.02228810079395771,1.5832363367080688,179.8853759765625,181.23817443847656,163.7570343017578
43,0.030641696881502867,-0.9925490021705627,3.136841058731079,-0.02694641798734665,1.5763522386550903,180.14024353027344,181.17823791503906,163.96351623535156
44,0.02838206710293889,-0.9942124485969543,3.132275104522705,-0.022105954587459564,1.5704762935638428,180.3838348388672,181.0074462890625,164.24887084960938
45,0.030976498033851385,-0.9969634413719177,3.1290371417999268,-0.009533453732728958,1.5686153173446655,180.5967254638672,180.74655151367188,164.58956909179688
46,0.02988895308226347,-0.9982774257659912,3.1273112297058105,0.0063417828641831875,1.5709621906280518,180.75856018066406,180.42694091796875,164.96109008789062
47,0.0332870427519083,-0.9970657229423523,3.1276497840881348,0.01902848295867443,1.573166012763977,180.85105895996094,180.10870361328125,165.33612060546875
48,0.02827458828687668,-0.9961069226264954,3.1295714378356934,0.024642765522003174,1.5722159147262573,180.87437438964844,179.826416015625,165.68499755859375
49,0.029552211053669453,-0.99668949842453,3.132769823074341,0.02232774905860424,1.5684164762496948,180.8311767578125,179.6042938232422,165.9921112060547
50,0.029835280030965805,-0.9979292750358582,3.1368720531463623,0.013376502320170403,1.5639758110046387,180.72714233398438,179.4576873779297,166.25294494628906
51,0.030167847871780396,-0.9985660910606384,3.1415045261383057,0.0013812455581501126,1.5626184940338135,180.56834411621094,179.38511657714844,166.47291564941406
52,0.028658825904130936,-0.9987246990203857,3.1459527015686035,-0.009486651048064232,1.566769003868103,180.3800506591797,179.38307189941406,166.65928649902344
53,0.03007702110335231,-0.9981550574302673,3.1500887870788574,-0.01587659679353237,1.5733249187469482,180.1892852783203,179.44583129882812,166.816650390625
54,0.030031032860279083,-0.9977672696113586,3.153144598007202,-0.016801875084638596,1.5780771970748901,180.00863647460938,179.56854248046875,166.94989013671875
55,0.032577235251665115,-0.9981054663658142,3.15482234954834,-0.013036372140049934,1.5786354541778564,179.84861755371094,179.73095703125,167.05799865722656
56,0.028511520940810442,-0.9988735914230347,3.154585599899292,-0.006596277002245188,1.5748744010925293,179.71827697753906,179.90443420410156,167.13905334472656
57,0.030233093071728945,-0.9990888237953186,3.15226149559021,0.0006768217426724732,1.5683674812316895,179.6208953857422,180.06417846679688,167.183349609375
