itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.030473707243800163,-0.9808302521705627,3.1385951042175293,-0.061811428517103195,1.578936219215393,178.3998260498047,181.23854064941406,165.2047882080078
38,0.030324482824653387,-0.9764156937599182,3.1426613330841064,-0.07212083786725998,1.5760219097137451,178.60418701171875,181.59161376953125,165.32472229003906
39,0.02874896116554737,-0.9799073934555054,3.1472220420837402,-0.0648704543709755,1.5744489431381226,178.86814880371094,181.80026245117188,165.52748107910156
40,0.030649601947516203,-0.9882786870002747,3.1513967514038086,-0.04264400899410248,1.574035406112671,179.17233276367188,181.8695831298828,165.79983520507812
41,0.02915956499055028,-0.9947493076324463,3.153660535812378,-0.011895287781953812,1.575346827507019,179.49681091308594,181.7745819091797,166.10418701171875
42,0.030511020682752132,-0.9950067400932312,3.1523492336273193,0.018710410222411156,1.5763964653015137,179.8214874267578,181.4945831298828,166.40628051757812
43,0.028780483175069094,-0.9911603331565857,3.1482911109924316,0.040797095745801926,1.5743179321289062,180.1024932861328,181.09127807617188,166.6630859375
44,0.03050781600177288,-0.9890917539596558,3.143016815185547,0.04991690069437027,1.568631887435913,180.31658935546875,180.6341552734375,166.84921264648438
45,0.028663724195212126,-0.9906005859375,3.1374876499176025,0.04583735391497612,1.5622353553771973,180.4639129638672,180.1786346435547,166.96107482910156
46,0.030613431707024574,-0.9942613840103149,3.132518768310547,0.030356764793395996,1.5573654174804688,180.54843139648438,179.74891662597656,167.0067596435547
47,0.028919128235429525,-0.996659517288208,3.129117012023926,0.008253236301243305,1.5566999912261963,180.57164001464844,179.3952178955078,167.0007781982422
48,0.030345039907842875,-0.9966853260993958,3.1281015872955322,-0.013657061383128166,1.5635364055633545,180.55154418945312,179.1446990966797,166.96484375
49,0.028901456855237484,-0.9944045543670654,3.1301357746124268,-0.029134603217244148,1.5741883516311646,180.51788330078125,179.0298614501953,166.919677734375
50,0.030031664296984673,-0.9926427602767944,3.134476900100708,-0.035010822117328644,1.582991361618042,180.47982788085938,179.05126953125,166.88011169433594
51,0.033500495832413435,-0.9937147498130798,3.1404454708099365,-0.031187711283564568,1.585405707359314,180.43775939941406,179.195068359375,166.8514404296875
52,0.0287565509788692,-0.9969123005867004,3.1474878787994385,-0.019658133387565613,1.5814579725265503,180.38702392578125,179.4460906982422,166.83106994628906
53,0.03033495880663395,-0.9992275238037109,3.1532928943634033,-0.004336808808147907,1.5728532075881958,180.319580078125,179.74769592285156,166.80612182617188
