itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.03182154893875122,-0.9685333967208862,3.2180256843566895,0.029160400852560997,1.5072755813598633,176.11158752441406,178.24281311035156,166.97418212890625
33,0.032143553253263235,-0.9810494184494019,3.2302944660186768,0.006067408714443445,1.5353108644485474,177.66908264160156,178.74313354492188,166.28451538085938
34,0.03184267971664667,-0.9859683513641357,3.235018253326416,-0.01483939215540886,1.571462631225586,179.13668823242188,179.1608428955078,165.6547088623047
35,0.02977274125441909,-0.9790911078453064,3.230962038040161,-0.030430959537625313,1.6024889945983887,180.47119140625,179.47726440429688,165.10801696777344
36,0.029715982731431723,-0.9723563194274902,3.2193963527679443,-0.039545055478811264,1.618916630744934,181.64544677734375,179.71575927734375,164.65696716308594
37,0.0324470023624599,-0.9734432101249695,3.2024800777435303,-0.04248611629009247,1.617030143737793,182.6353759765625,179.90927124023438,164.31520080566406
38,0.03218052489683032,-0.9806455969810486,3.1819028854370117,-0.03901562839746475,1.5992511510849,183.4189453125,180.08010864257812,164.08444213867188
39,0.03181731281802058,-0.985925555229187,3.1589906215667725,-0.029343346133828163,1.5740761756896973,183.969970703125,180.2328338623047,163.95521545410156
40,0.0319446912035346,-0.9841994047164917,3.13519024848938,-0.014017770998179913,1.551377534866333,184.28033447265625,180.35260009765625,163.91998291015625
41,0.03197830496355891,-0.9813255667686462,3.113259792327881,0.0037598542403429747,1.541393756866455,184.36244201660156,180.40476989746094,163.95413208007812
42,0.0296286940574646,-0.9812697768211365,3.0950517654418945,0.020234253257513046,1.5449316501617432,184.233154296875,180.41566467285156,164.04164123535156
43,0.029371520970016718,-0.9828603267669678,3.082242727279663,0.03299223631620407,1.5578895807266235,183.91983032226562,180.41403198242188,164.16455078125
44,0.032094405964016914,-0.9832453727722168,3.0746867656707764,0.03979704901576042,1.575659990310669,183.4517059326172,180.42616271972656,164.30746459960938
45,0.03228669101372361,-0.982694685459137,3.072038173675537,0.03852013498544693,1.5889321565628052,182.88673400878906,180.4600372314453,164.45358276367188
46,0.030397707130759954,-0.9845810532569885,3.074559211730957,0.030638935044407845,1.5933326482772827,182.26454162597656,180.5155792236328,164.6063232421875
47,0.030510845594108105,-0.9894090294837952,3.081918478012085,0.01838536746799946,1.58768892288208,181.6204833984375,180.62026977539062,164.7601318359375
48,0.031859427224844694,-0.9944745898246765,3.093201160430908,0.003944765776395798,1.574436068534851,180.98336791992188,180.75167846679688,164.9270782470703
49,0.03204624820500612,-0.9949501752853394,3.1089017391204834,-0.009162371046841145,1.5605517625808716,180.36883544921875,180.87252807617188,165.11878967285156
50,0.031631776597350836,-0.9940647482872009,3.12650728225708,-0.016026031225919724,1.5562362670898438,179.80918884277344,180.92242431640625,165.34255981445312
51,0.03215498197823763,-0.996027410030365,3.144069194793701,-0.015494541265070438,1.563109040260315,179.32217407226562,180.87672424316406,165.5913543701172
52,0.031987215392291546,-0.9968709945678711,3.15891170501709,-0.009004874154925346,1.5753425359725952,178.92388916015625,180.72964477539062,165.855224609375
53,0.031869320664554834,-0.9951052665710449,3.1691505908966064,-0.00014687719522044063,1.5847715139389038,178.63211059570312,180.4933624267578,166.1158447265625
54,0.03190606692805886,-0.9940389394760132,3.1745381355285645,0.007840477861464024,1.5862535238265991,178.43701171875,180.20965576171875,166.3511962890625
55,0.03227673005312681,-0.994811475276947,3.175414800643921,0.013301920145750046,1.5794007778167725,178.32151794433594,179.917236328125,166.54364013671875
56,0.031915896106511354,-0.9957484006881714,3.172131061553955,0.014765691943466663,1.5679864883422852,178.28663635253906,179.63414001464844,166.69198608398438
57,0.03202496096491814,-0.9957178235054016,3.165501356124878,0.012530901469290257,1.5583455562591553,178.33416748046875,179.35963439941406,166.79627990722656
58,0.03199482290074229,-0.9958066344261169,3.156792163848877,0.007975582964718342,1.5551937818527222,178.4577178955078,179.11399841308594,166.8609619140625
59,0.031917397398501635,-0.996894896030426,3.1477484703063965,0.0032620583660900593,1.5601834058761597,178.6455841064453,178.928955078125,166.8961944580078
60,0.03013582993298769,-0.9973579049110413,3.139826774597168,-0.0004901792271994054,1.570550799369812,178.8880615234375,178.84417724609375,166.90255737304688
61,0.0303931450471282,-0.9967023134231567,3.134324312210083,-0.0034426001366227865,1.5787513256072998,179.16326904296875,178.89634704589844,166.8816680908203
62,0.032069320790469646,-0.9968813061714172,3.1317996978759766,-0.005700940266251564,1.5807217359542847,179.45523071289062,179.08824157714844,166.83837890625
63,0.031945445109158754,-0.9983291625976562,3.132394552230835,-0.006893337704241276,1.5758628845214844,179.74757385253906,179.3914337158203,166.78036499023438
64,0.031935869716107845,-0.9993228316307068,3.135369300842285,-0.006038653198629618,1.568337082862854,180.02450561523438,179.76414489746094,166.71139526367188
