itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.029307447839528322,-0.8818773031234741,2.186339855194092,0.08678078651428223,1.548197627067566,196.37445068359375,177.9187469482422,182.1177215576172
46,0.03077705204486847,-0.8805435299873352,2.1893153190612793,0.07424445450305939,1.537529468536377,196.47406005859375,178.2794647216797,182.297119140625
47,0.029430711176246405,-0.8798298835754395,2.1901683807373047,0.06796691566705704,1.529813289642334,196.6360321044922,178.71913146972656,182.5500030517578
48,0.031125147826969624,-0.8807699084281921,2.1898727416992188,0.0677778571844101,1.5284764766693115,196.83578491210938,179.22386169433594,182.8174591064453
49,0.029520884156227112,-0.8832862377166748,2.1899163722991943,0.07356403023004532,1.5333830118179321,197.02474975585938,179.7454833984375,183.09132385253906
50,0.030799305997788906,-0.8866201043128967,2.1915855407714844,0.08442947268486023,1.543389081954956,197.2015380859375,180.26541137695312,183.3763885498047
51,0.02895716205239296,-0.8891795873641968,2.193786382675171,0.09615253657102585,1.5546568632125854,197.3641357421875,180.7772216796875,183.65298461914062
52,0.030404267832636833,-0.8903675675392151,2.1975021362304688,0.10978991538286209,1.5668840408325195,197.50015258789062,181.26934814453125,183.89564514160156
53,0.03211930114775896,-0.8901488184928894,2.202346086502075,0.12308148294687271,1.5779961347579956,197.57315063476562,181.7403106689453,184.11502075195312
54,0.03190497774630785,-0.8885470628738403,2.207218885421753,0.13300438225269318,1.5847326517105103,197.5868682861328,182.18495178222656,184.31028747558594
55,0.02949368627741933,-0.8878373503684998,2.209913730621338,0.13824507594108582,1.5856940746307373,197.55282592773438,182.5954132080078,184.4973907470703
56,0.031175896991044283,-0.8881060481071472,2.213214635848999,0.13850268721580505,1.5823756456375122,197.48629760742188,182.95274353027344,184.67770385742188
57,0.029454810079187155,-0.8892677426338196,2.2163307666778564,0.13364443182945251,1.5754568576812744,197.39007568359375,183.25328063964844,184.83462524414062
58,0.030933972913771868,-0.8907375931739807,2.223834276199341,0.11750992387533188,1.5750207901000977,197.3885040283203,183.486083984375,184.9746856689453
59,0.029342074878513813,-0.8913710713386536,2.231264352798462,0.10113869607448578,1.5729764699935913,197.37579345703125,183.6481170654297,185.09571838378906
60,0.030663321260362864,-0.8911911845207214,2.2407188415527344,0.08657889813184738,1.5705082416534424,197.38272094726562,183.7586212158203,185.19039916992188
61,0.029362120665609837,-0.8907911777496338,2.2523083686828613,0.07556555420160294,1.5682635307312012,197.4237518310547,183.80596923828125,185.2804718017578
62,0.030998569913208485,-0.8898347616195679,2.2631378173828125,0.06867522746324539,1.5596035718917847,197.52313232421875,183.8181915283203,185.2841796875
63,0.029284609016031027,-0.8891462683677673,2.272148609161377,0.06605899333953857,1.5550801753997803,197.67848205566406,183.7745361328125,185.29446411132812
64,0.030948058236390352,-0.8894523978233337,2.280237913131714,0.06839651614427567,1.5540677309036255,197.88296508789062,183.7010955810547,185.29705810546875
65,0.029419203754514456,-0.8898200988769531,2.2867658138275146,0.07233233749866486,1.5554890632629395,198.11917114257812,183.6243438720703,185.30987548828125
66,0.030427086167037487,-0.8901990056037903,2.291538953781128,0.07667124271392822,1.559088110923767,198.3617706298828,183.5288848876953,185.30319213867188
67,0.03031004685908556,-0.8906707763671875,2.2942538261413574,0.08176446706056595,1.567064881324768,198.5752716064453,183.40467834472656,185.30364990234375
68,0.03098300937563181,-0.8904472589492798,2.294304132461548,0.08716658502817154,1.574351191520691,198.7620849609375,183.29928588867188,185.31399536132812
69,0.029389401897788048,-0.8904189467430115,2.2899487018585205,0.09127890318632126,1.5805896520614624,198.92359924316406,183.2532501220703,185.33843994140625
70,0.0310971736907959,-0.8905792832374573,2.2832460403442383,0.09221768379211426,1.5854086875915527,199.05323791503906,183.21969604492188,185.36119079589844
71,0.031784667167812586,-0.8910687565803528,2.275930881500244,0.09008977562189102,1.586492657661438,199.12893676757812,183.21078491210938,185.40884399414062
72,0.031242447905242443,-0.8913886547088623,2.2688610553741455,0.08475814014673233,1.5859134197235107,199.13818359375,183.2106475830078,185.4968719482422
73,0.029382396955043077,-0.8913892507553101,2.261439085006714,0.0810638964176178,1.5830053091049194,199.1129913330078,183.20860290527344,185.5900115966797
74,0.031131132040172815,-0.891280472278595,2.25433087348938,0.07987727969884872,1.5790048837661743,199.03692626953125,183.1901397705078,185.6870574951172
75,0.02919112518429756,-0.8913620710372925,2.2492196559906006,0.08136563003063202,1.5754576921463013,198.91880798339844,183.14535522460938,185.80908203125
76,0.031293243169784546,-0.8917074203491211,2.246469736099243,0.0834612026810646,1.5739094018936157,198.72286987304688,183.07131958007812,185.94544982910156
77,0.029290006961673498,-0.8920478224754333,2.2446506023406982,0.08847559988498688,1.5738815069198608,198.49574279785156,182.9751739501953,186.06817626953125
78,0.03117831004783511,-0.8921056389808655,2.242903232574463,0.09287574142217636,1.5749307870864868,198.24913024902344,182.8776092529297,186.1685333251953
79,0.02933056466281414,-0.8921100497245789,2.242180585861206,0.09632741659879684,1.5754239559173584,198.00442504882812,182.7921600341797,186.2563934326172
80,0.03114753821864724,-0.8920987844467163,2.242922306060791,0.09845840930938721,1.575149655342102,197.77279663085938,182.719482421875,186.33714294433594
81,0.029269665013998747,-0.8920507431030273,2.244086742401123,0.10044203698635101,1.573938250541687,197.5950927734375,182.6669921875,186.4188232421875
82,0.031206327956169844,-0.8919966816902161,2.2441039085388184,0.10092147439718246,1.573049783706665,197.44532775878906,182.6285400390625,186.5012664794922
83,0.029322683811187744,-0.8919413685798645,2.2431681156158447,0.10052862763404846,1.5717761516571045,197.34713745117188,182.602783203125,186.57809448242188
84,0.030855238903313875,-0.8919610977172852,2.241957187652588,0.09831234067678452,1.5716091394424438,197.30825805664062,182.59059143066406,186.648193359375
85,0.029345381073653698,-0.8919841647148132,2.2406740188598633,0.09608152508735657,1.5708613395690918,197.3193359375,182.5943145751953,186.7085723876953
86,0.030058149248361588,-0.8919886350631714,2.2398581504821777,0.09400570392608643,1.5691139698028564,197.3778533935547,182.61915588378906,186.75563049316406
87,0.0300306910648942,-0.8920583724975586,2.240307331085205,0.0944104716181755,1.5676703453063965,197.47190856933594,182.65643310546875,186.7615509033203
88,0.030911908950656652,-0.8922234177589417,2.2415037155151367,0.09750289469957352,1.5668264627456665,197.59048461914062,182.7032012939453,186.71957397460938
89,0.02924039587378502,-0.8922812342643738,2.243706226348877,0.09933815151453018,1.5657912492752075,197.7163848876953,182.75924682617188,186.68560791015625
90,0.03089395584538579,-0.8923556208610535,2.245042085647583,0.09867384284734726,1.5660350322723389,197.8500213623047,182.82833862304688,186.6504669189453
91,0.029401838313788176,-0.8923876881599426,2.2468132972717285,0.09742256999015808,1.5655757188796997,197.9745330810547,182.90232849121094,186.62197875976562
92,0.031083679758012295,-0.892356812953949,2.2482781410217285,0.09631580114364624,1.5645796060562134,198.0970458984375,182.97789001464844,186.5950927734375
93,0.029430121183395386,-0.8923118710517883,2.248663902282715,0.0956435278058052,1.5686607360839844,198.2051239013672,183.04656982421875,186.5117645263672
94,0.030733092688024044,-0.892260730266571,2.2494711875915527,0.09499812871217728,1.5705336332321167,198.2801055908203,183.10873413085938,186.4394989013672
95,0.03135472210124135,-0.8922775387763977,2.251328468322754,0.09386103600263596,1.5718622207641602,198.32325744628906,183.15882873535156,186.3835906982422
96,0.030161891132593155,-0.8922894597053528,2.2528185844421387,0.09123720973730087,1.5740962028503418,198.36444091796875,183.1970672607422,186.34759521484375
97,0.03265079017728567,-0.8923075199127197,2.2546751499176025,0.08926725387573242,1.575960636138916,198.38079833984375,183.21873474121094,186.3051300048828
98,0.033119003754109144,-0.8923678398132324,2.2569615840911865,0.08765746653079987,1.577670931816101,198.37319946289062,183.2238311767578,186.2620086669922
99,0.029607805889099836,-0.8923296928405762,2.2590107917785645,0.0872659906744957,1.5788116455078125,198.33175659179688,183.21481323242188,186.22035217285156
100,0.030937975272536278,-0.8923474550247192,2.2610647678375244,0.08790677040815353,1.5788753032684326,198.259033203125,183.19415283203125,186.17706298828125
101,0.029411453753709793,-0.8923761248588562,2.262939214706421,0.08933310955762863,1.5767250061035156,198.17713928222656,183.1669921875,186.12655639648438
102,0.030638758093118668,-0.892336905002594,2.264219045639038,0.09032035619020462,1.573675274848938,198.1305389404297,183.13829040527344,186.06507873535156
103,0.029477477073669434,-0.8922140598297119,2.2654342651367188,0.09088900685310364,1.5721327066421509,198.0951385498047,183.1057586669922,186.02024841308594
104,0.030998942907899618,-0.8922252655029297,2.2652342319488525,0.09002453088760376,1.5716999769210815,198.08612060546875,183.07546997070312,185.9869384765625
105,0.029423315078020096,-0.8922672867774963,2.2636892795562744,0.08803986757993698,1.5718333721160889,198.09906005859375,183.04592895507812,185.97042846679688
106,0.03110248688608408,-0.8922972679138184,2.26242995262146,0.08808086067438126,1.5720043182373047,198.12127685546875,183.01229858398438,185.9431610107422
107,0.0290539120323956,-0.8922911882400513,2.2609758377075195,0.09020956605672836,1.5716766119003296,198.13523864746094,182.97457885742188,185.9188995361328
108,0.031228416133672,-0.8922977447509766,2.2606489658355713,0.09189588576555252,1.5719516277313232,198.1268768310547,182.9342041015625,185.9087677001953
109,0.029290716163814068,-0.8922356963157654,2.2597196102142334,0.0942745953798294,1.5729413032531738,198.12168884277344,182.90069580078125,185.90823364257812
110,0.03114468464627862,-0.8922185301780701,2.2589471340179443,0.09484408050775528,1.572676181793213,198.11289978027344,182.882568359375,185.90948486328125
111,0.02942312601953745,-0.8922786712646484,2.25763201713562,0.09291186183691025,1.572904109954834,198.10693359375,182.88467407226562,185.91111755371094
112,0.031103318091481924,-0.8923075795173645,2.2559468746185303,0.09044970571994781,1.5722832679748535,198.11280822753906,182.89932250976562,185.9134979248047
113,0.03167143790051341,-0.8923347592353821,2.25486421585083,0.08837186545133591,1.5719263553619385,198.10438537597656,182.91302490234375,185.9276123046875
114,0.029948547016829252,-0.8923245072364807,2.253438949584961,0.08583685010671616,1.5727299451828003,198.09304809570312,182.91876220703125,185.9485626220703
115,0.030904409009963274,-0.8923428654670715,2.2539591789245605,0.08446307480335236,1.5746632814407349,198.0478973388672,182.915283203125,185.9793243408203
116,0.02953533222898841,-0.8923507332801819,2.254666566848755,0.08514177799224854,1.5761125087738037,198.02650451660156,182.90428161621094,185.99497985839844
117,0.030915863811969757,-0.8923933506011963,2.254875421524048,0.08698873221874237,1.5769178867340088,198.0221710205078,182.8932647705078,186.0065155029297
118,0.02945074625313282,-0.8923786878585815,2.253776788711548,0.08922310918569565,1.57852303981781,198.0482177734375,182.89004516601562,186.03170776367188
119,0.03077710187062621,-0.8923552632331848,2.2524194717407227,0.0901356190443039,1.5783360004425049,198.0724639892578,182.9049835205078,186.0634765625
120,0.03133310377597809,-0.8923743963241577,2.252345085144043,0.09026888012886047,1.5768346786499023,198.08164978027344,182.92686462402344,186.09017944335938
121,0.029701452236622572,-0.8923931121826172,2.2536215782165527,0.08953452110290527,1.5743849277496338,198.06732177734375,182.95767211914062,186.1061553955078
122,0.030986126977950335,-0.8923478126525879,2.254972219467163,0.08821474760770798,1.5731348991394043,198.0544891357422,182.99012756347656,186.11553955078125
123,0.029541124124079943,-0.8923118710517883,2.255682945251465,0.0869356021285057,1.572906494140625,198.04876708984375,183.0102081298828,186.13174438476562
124,0.030742581002414227,-0.8923072218894958,2.255704164505005,0.08668121695518494,1.5730913877487183,198.05136108398438,183.01719665527344,186.15505981445312
125,0.02937415475025773,-0.8923560380935669,2.255030870437622,0.08806991577148438,1.5739699602127075,198.06349182128906,183.01292419433594,186.16525268554688
126,0.030946562997996807,-0.8924081921577454,2.2544705867767334,0.08916058391332626,1.5755645036697388,198.0723876953125,183.0022430419922,186.18475341796875
127,0.02942494209855795,-0.8923958539962769,2.2528843879699707,0.08888915926218033,1.5790458917617798,198.11012268066406,183.005126953125,186.20643615722656
128,0.03235936677083373,-0.8923272490501404,2.2519073486328125,0.08843997865915298,1.580987572669983,198.1465301513672,183.01280212402344,186.22360229492188
129,0.034986043348908424,-0.8922814130783081,2.25126576423645,0.08823888003826141,1.5817502737045288,198.19154357910156,183.01925659179688,186.23959350585938
130,0.02935000602155924,-0.892319917678833,2.2513885498046875,0.0888042151927948,1.5799739360809326,198.2335968017578,183.02536010742188,186.2404022216797
131,0.03111266763880849,-0.8923272490501404,2.251150608062744,0.08862705528736115,1.5782928466796875,198.27076721191406,183.03170776367188,186.2422332763672
132,0.029302542097866535,-0.892331600189209,2.251481533050537,0.0882631167769432,1.5758836269378662,198.28750610351562,183.03672790527344,186.22056579589844
133,0.031135933939367533,-0.892300546169281,2.252281665802002,0.0887189731001854,1.573716163635254,198.28150939941406,183.0338134765625,186.18923950195312
134,0.02956482023000717,-0.8922919631004333,2.2526588439941406,0.08973358571529388,1.5723017454147339,198.26837158203125,183.02398681640625,186.16714477539062
135,0.031127273105084896,-0.8923143148422241,2.2536070346832275,0.09229197353124619,1.571635127067566,198.2289276123047,183.00717163085938,186.1377410888672
136,0.02927531162276864,-0.8923185467720032,2.254840135574341,0.09412449598312378,1.5699892044067383,198.18861389160156,182.99765014648438,186.11740112304688
137,0.03090726025402546,-0.8922854065895081,2.256436586380005,0.09619850665330887,1.5680255889892578,198.13136291503906,182.9951171875,186.1038055419922
138,0.029517368879169226,-0.8922641277313232,2.256865978240967,0.09744572639465332,1.5658202171325684,198.0643768310547,182.9933624267578,186.10922241210938
139,0.030970294028520584,-0.8923037648200989,2.2564315795898438,0.09811172634363174,1.562741756439209,198.00686645507812,182.99667358398438,186.11270141601562
140,0.029480169992893934,-0.8922708630561829,2.255094289779663,0.09970185160636902,1.5607398748397827,197.95187377929688,182.99525451660156,186.10693359375
141,0.030804378911852837,-0.892241895198822,2.2539756298065186,0.10099013894796371,1.560280203819275,197.886474609375,182.99168395996094,186.10293579101562
142,0.029512034263461828,-0.8923361897468567,2.2535343170166016,0.10163652151823044,1.5623838901519775,197.82723999023438,182.9869842529297,186.08937072753906
143,0.030891516711562872,-0.8923907279968262,2.252470016479492,0.10000725835561752,1.5646212100982666,197.7786102294922,182.9952850341797,186.06842041015625
144,0.029645852278918028,-0.8924213647842407,2.2515869140625,0.09754914045333862,1.565556287765503,197.7376251220703,183.0108184814453,186.01783752441406
145,0.0313535388559103,-0.892377495765686,2.2513184547424316,0.09543679654598236,1.5662297010421753,197.71925354003906,183.02975463867188,185.96925354003906
146,0.031096425838768482,-0.892352819442749,2.248399257659912,0.0923914760351181,1.5678738355636597,197.75674438476562,183.04074096679688,185.93077087402344
147,0.03289708308875561,-0.8922827839851379,2.246403694152832,0.0901518166065216,1.5692498683929443,197.78466796875,183.0388946533203,185.91136169433594
148,0.029235152062028646,-0.8922073841094971,2.245532512664795,0.08794944733381271,1.5701904296875,197.82003784179688,183.0179901123047,185.90109252929688
149,0.03370458912104368,-0.8922969698905945,2.2457115650177,0.08847139030694962,1.571826696395874,197.88233947753906,182.97947692871094,185.899169921875
150,0.029181346762925386,-0.892335832118988,2.2462236881256104,0.0886145755648613,1.5738556385040283,197.94708251953125,182.93035888671875,185.9076385498047
151,0.030888852197676897,-0.892348051071167,2.2473437786102295,0.089792899787426,1.574989676475525,198.00689697265625,182.88616943359375,185.90493774414062
152,0.029400506988167763,-0.8923380374908447,2.2484638690948486,0.08898604661226273,1.576200008392334,198.07864379882812,182.84523010253906,185.91114807128906
153,0.030825124122202396,-0.8923355340957642,2.248595952987671,0.08837812393903732,1.576067566871643,198.13514709472656,182.82147216796875,185.92543029785156
154,0.029233751818537712,-0.8923240303993225,2.249260187149048,0.08862891048192978,1.5747041702270508,198.1689453125,182.8101043701172,185.94007873535156
155,0.03086669696494937,-0.8923289775848389,2.249074697494507,0.08921562135219574,1.5738303661346436,198.1839599609375,182.80856323242188,185.95823669433594
156,0.031090387143194675,-0.8923364877700806,2.249019145965576,0.08977795392274857,1.5728203058242798,198.16864013671875,182.81494140625,185.9776611328125
157,0.03104656096547842,-0.8923518061637878,2.248899221420288,0.08922857791185379,1.5721169710159302,198.14198303222656,182.82464599609375,186.00796508789062
158,0.02953211683779955,-0.8923206925392151,2.2490949630737305,0.08806087076663971,1.5720140933990479,198.09922790527344,182.83444213867188,186.0441436767578
159,0.030409730970859528,-0.8923327922821045,2.2492733001708984,0.08803999423980713,1.572727918624878,198.0572509765625,182.84169006347656,186.07896423339844
160,0.03011207515373826,-0.8923512697219849,2.249159574508667,0.08786621689796448,1.5735589265823364,198.00332641601562,182.8471221923828,186.10255432128906
161,0.030911245848983526,-0.8923543691635132,2.249248504638672,0.08735844492912292,1.574378490447998,197.93771362304688,182.85325622558594,186.11688232421875
162,0.029180733021348715,-0.8923696875572205,2.249997615814209,0.08760637044906616,1.5747994184494019,197.87281799316406,182.8633270263672,186.1250762939453
163,0.03072940930724144,-0.8923352360725403,2.25180721282959,0.088493712246418,1.5739279985427856,197.80870056152344,182.87875366210938,186.12960815429688
164,0.029550998006016016,-0.8922868967056274,2.252979040145874,0.08977494388818741,1.5720767974853516,197.74981689453125,182.9007110595703,186.13510131835938
165,0.031005548778921366,-0.8922594785690308,2.2543787956237793,0.09266617149114609,1.5701011419296265,197.72142028808594,182.92636108398438,186.1249542236328
166,0.029497676994651556,-0.8923010230064392,2.254363775253296,0.095707967877388,1.5676950216293335,197.71719360351562,182.95773315429688,186.1133575439453
167,0.030791838187724352,-0.8923782110214233,2.2532362937927246,0.09731592983007431,1.564880609512329,197.7329864501953,182.99208068847656,186.10968017578125
168,0.02927197190001607,-0.8922979235649109,2.251055955886841,0.0992516502737999,1.5612101554870605,197.76414489746094,183.0259246826172,186.09861755371094
169,0.0309345917776227,-0.89224773645401,2.2502148151397705,0.10069146007299423,1.5599137544631958,197.78125,183.0499267578125,186.0931396484375
170,0.031212253030389547,-0.8922892212867737,2.248875617980957,0.10172363370656967,1.5604455471038818,197.8247833251953,183.0625457763672,186.07962036132812
171,0.030275745317339897,-0.8922162055969238,2.2481188774108887,0.1037726104259491,1.561707615852356,197.8675537109375,183.06541442871094,186.0695037841797
172,0.0321698198094964,-0.8923020362854004,2.2462570667266846,0.10129491239786148,1.565470814704895,197.89024353027344,183.0702362060547,186.0773468017578
173,0.029358624015003443,-0.8923242092132568,2.24458646774292,0.09812159091234207,1.5675787925720215,197.91217041015625,183.07203674316406,186.085205078125
174,0.030923658050596714,-0.8923199772834778,2.243657112121582,0.09536376595497131,1.5683486461639404,197.90623474121094,183.07176208496094,186.0911865234375
175,0.02959222998470068,-0.892268717288971,2.2438032627105713,0.09192942082881927,1.5686949491500854,197.88092041015625,183.06463623046875,186.1103057861328
176,0.030742746777832508,-0.8922189474105835,2.2446980476379395,0.08961065858602524,1.568021535873413,197.867919921875,183.0485076904297,186.12867736816406
177,0.030923672951757908,-0.8922145962715149,2.2454240322113037,0.08896621316671371,1.5681493282318115,197.87156677246094,183.01234436035156,186.1256866455078
178,0.02931524207815528,-0.8922589421272278,2.2463877201080322,0.08895391970872879,1.5690374374389648,197.8828125,182.96090698242188,186.1247100830078
179,0.03121462929993868,-0.8923265337944031,2.24843692779541,0.09064041078090668,1.5699173212051392,197.89926147460938,182.9037322998047,186.10574340820312
180,0.029372263699769974,-0.8923156261444092,2.2505438327789307,0.09270893782377243,1.5710643529891968,197.90545654296875,182.8512725830078,186.0741729736328
181,0.03118129726499319,-0.892273485660553,2.2516119480133057,0.09383980184793472,1.5717233419418335,197.90573120117188,182.8165283203125,186.04164123535156
182,0.029585883021354675,-0.8922868967056274,2.2529144287109375,0.0945163369178772,1.5703760385513306,197.9072265625,182.802001953125,186.00877380371094
183,0.03087335405871272,-0.892260730266571,2.2552971839904785,0.09470365941524506,1.5683926343917847,197.88377380371094,182.8087158203125,185.98399353027344
184,0.029217781964689493,-0.8922890424728394,2.256673812866211,0.09490984678268433,1.5654077529907227,197.88523864746094,182.82958984375,185.96881103515625
185,0.030698689632117748,-0.8922255635261536,2.2583701610565186,0.09450589120388031,1.5615036487579346,197.85804748535156,182.85105895996094,185.95472717285156
186,0.029253605287522078,-0.8920979499816895,2.2594518661499023,0.09386766701936722,1.5600472688674927,197.84390258789062,182.8677215576172,185.9461669921875
187,0.030890078749507666,-0.8920931220054626,2.2596633434295654,0.09416019171476364,1.5601415634155273,197.83985900878906,182.8794403076172,185.93402099609375
188,0.029509567189961672,-0.8922613859176636,2.2582406997680664,0.09409971535205841,1.5627316236495972,197.85659790039062,182.88917541503906,185.9220428466797
189,0.031004357151687145,-0.8923115134239197,2.2560646533966064,0.09449128061532974,1.5661689043045044,197.88809204101562,182.89315795898438,185.91650390625
190,0.029464478604495525,-0.8923590779304504,2.253028631210327,0.09411376714706421,1.5681030750274658,197.92333984375,182.89804077148438,185.91207885742188
191,0.030941946431994438,-0.892316460609436,2.2473983764648438,0.09343051165342331,1.5691931247711182,197.98110961914062,182.90750122070312,185.91055297851562
192,0.029558511916548014,-0.8922281265258789,2.242412567138672,0.09292425960302353,1.5694482326507568,198.0249481201172,182.91525268554688,185.90907287597656
193,0.030554445926100016,-0.8921492099761963,2.2402830123901367,0.09163463860750198,1.5694661140441895,198.0655517578125,182.924072265625,185.91204833984375
194,0.030765783973038197,-0.8921381831169128,2.240736484527588,0.09037288278341293,1.5707294940948486,198.07901000976562,182.9300079345703,185.9236297607422
195,0.029462819918990135,-0.8921802639961243,2.2418386936187744,0.08940153568983078,1.5718649625778198,198.07736206054688,182.93263244628906,185.95004272460938
