itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.03394012013450265,-0.6001978516578674,2.9429495334625244,0.840691864490509,2.1308887004852295,181.76437377929688,156.08062744140625,195.90830993652344
16,0.029894848819822073,-0.6080358624458313,2.929527997970581,0.854553759098053,2.1248483657836914,182.81166076660156,155.74974060058594,196.08050537109375
17,0.03162967041134834,-0.6004816889762878,2.9087564945220947,0.8726558089256287,2.130984306335449,183.8563232421875,155.31617736816406,196.2952880859375
18,0.029933027923107147,-0.5974345207214355,2.8904736042022705,0.8742905259132385,2.1371140480041504,184.62684631347656,154.8565673828125,196.51693725585938
19,0.03144292300567031,-0.5986403226852417,2.8783509731292725,0.8643626570701599,2.1389360427856445,185.16998291015625,154.38050842285156,196.76083374023438
20,0.0299203940667212,-0.6027646660804749,2.867806911468506,0.8440276384353638,2.143876791000366,185.4844207763672,153.85870361328125,197.02401733398438
21,0.03410620801150799,-0.6092143654823303,2.859459400177002,0.8203697800636292,2.1450705528259277,185.65036010742188,153.34158325195312,197.35968017578125
22,0.03515526792034507,-0.6067264080047607,2.8487982749938965,0.8055353164672852,2.144578695297241,185.8038330078125,152.82557678222656,197.7281951904297
23,0.029852203093469143,-0.6086807250976562,2.839491367340088,0.8044170141220093,2.138023853302002,186.08560180664062,152.33609008789062,198.13768005371094
24,0.03164499765262008,-0.6104231476783752,2.832984685897827,0.8145352602005005,2.1260223388671875,186.45262145996094,151.87088012695312,198.6094512939453
25,0.02991629298776388,-0.6137120127677917,2.8404669761657715,0.8004463315010071,2.110384941101074,186.3695526123047,151.33558654785156,199.10845947265625
26,0.03196584014222026,-0.6167618632316589,2.8484795093536377,0.8013779520988464,2.094867467880249,186.38143920898438,150.77415466308594,199.62033081054688
27,0.03026153612881899,-0.6212308406829834,2.855346202850342,0.8158634901046753,2.0822954177856445,186.48312377929688,150.1510467529297,200.14364624023438
28,0.031826174817979336,-0.6239359974861145,2.8654837608337402,0.8171734809875488,2.0710678100585938,186.38909912109375,149.52957153320312,200.68478393554688
29,0.029953564051538706,-0.6248232126235962,2.8761138916015625,0.8142834901809692,2.064798593521118,186.20802307128906,148.84046936035156,201.23443603515625
30,0.031957765109837055,-0.6270158290863037,2.8824782371520996,0.8226017355918884,2.0578370094299316,186.1453094482422,148.17523193359375,201.79393005371094
31,0.02990564377978444,-0.6277809143066406,2.8880395889282227,0.822756290435791,2.0459189414978027,186.0167999267578,147.5775909423828,202.41270446777344
32,0.03147880593314767,-0.6281701922416687,2.892427921295166,0.8237238526344299,2.0332980155944824,185.8681640625,147.0309600830078,203.0223388671875
33,0.02996650617569685,-0.6258990168571472,2.886054515838623,0.8342064619064331,2.0260493755340576,185.81422424316406,146.52769470214844,203.5852508544922
34,0.03373969392850995,-0.6263402700424194,2.881417751312256,0.8370660543441772,2.0196688175201416,185.6474151611328,146.05552673339844,204.15322875976562
35,0.035208022221922874,-0.6275654435157776,2.8754520416259766,0.8362756967544556,2.0148775577545166,185.48391723632812,145.57359313964844,204.7122039794922
36,0.029788450803607702,-0.6311245560646057,2.871258497238159,0.8229743838310242,2.0144731998443604,185.14772033691406,145.08863830566406,205.2430419921875
37,0.03131054528057575,-0.6313683390617371,2.863727569580078,0.8201460242271423,2.017334461212158,184.8856658935547,144.59214782714844,205.75152587890625
38,0.030174581799656153,-0.6327179074287415,2.851717948913574,0.8283858299255371,2.021232843399048,184.7313690185547,144.1268310546875,206.25042724609375
39,0.03177721984684467,-0.6349719762802124,2.8389997482299805,0.8245726823806763,2.0247421264648438,184.4429168701172,143.72421264648438,206.73715209960938
40,0.029704356100410223,-0.6353464722633362,2.8223555088043213,0.8256235122680664,2.027982711791992,184.20272827148438,143.43057250976562,207.223876953125
41,0.03182424185797572,-0.6374896764755249,2.807218551635742,0.8178079128265381,2.031810998916626,183.84019470214844,143.14353942871094,207.70753479003906
42,0.030108151957392693,-0.635936975479126,2.793910503387451,0.8095004558563232,2.0348079204559326,183.46792602539062,142.84649658203125,208.17762756347656
43,0.034163241274654865,-0.6386683583259583,2.7778475284576416,0.8219969272613525,2.0330498218536377,183.31886291503906,142.59381103515625,208.6605224609375
44,0.029736916068941355,-0.6347001791000366,2.762735605239868,0.8394529223442078,2.0262787342071533,183.21160888671875,142.38026428222656,209.1658935546875
45,0.03179370006546378,-0.6416365504264832,2.756929874420166,0.8279252648353577,2.017087936401367,182.71990966796875,142.22756958007812,209.6061553955078
46,0.029731119982898235,-0.6423557996749878,2.755598783493042,0.8133643269538879,2.0073559284210205,182.18214416503906,142.05545043945312,210.07142639160156
47,0.03138283081352711,-0.6428713798522949,2.7499773502349854,0.8100636005401611,1.9961403608322144,181.75775146484375,141.92189025878906,210.53651428222656
48,0.03648861311376095,-0.6448710560798645,2.739670753479004,0.8201382160186768,1.9850233793258667,181.54373168945312,141.78709411621094,211.01634216308594
49,0.02990770200267434,-0.6406283974647522,2.7297921180725098,0.8376257419586182,1.9755545854568481,181.34841918945312,141.60748291015625,211.4624481201172
50,0.031615981832146645,-0.6461183428764343,2.7314999103546143,0.8278871774673462,1.9711657762527466,180.77511596679688,141.3701629638672,211.86834716796875
51,0.029967712238430977,-0.6463340520858765,2.7324447631835938,0.8174634575843811,1.9681328535079956,180.2305145263672,141.1536102294922,212.26150512695312
52,0.03187262872233987,-0.6466695070266724,2.729281187057495,0.8177511692047119,1.9663715362548828,179.82374572753906,140.9091339111328,212.67279052734375
53,0.02970897313207388,-0.6478157639503479,2.7196044921875,0.829685389995575,1.967024564743042,179.597412109375,140.6488494873047,213.09703063964844
54,0.03147961292415857,-0.6462500095367432,2.7113568782806396,0.838606059551239,1.9715280532836914,179.3346710205078,140.35446166992188,213.50344848632812
55,0.030285621993243694,-0.648049533367157,2.710609197616577,0.8351667523384094,1.975398302078247,178.88461303710938,140.05198669433594,213.92050170898438
56,0.033574217930436134,-0.6475442051887512,2.7168707847595215,0.8254409432411194,1.9801346063613892,178.36483764648438,139.73883056640625,214.29965209960938
57,0.02978932624682784,-0.6480465531349182,2.716054677963257,0.8320654630661011,1.9839441776275635,178.05331420898438,139.49522399902344,214.6708984375
58,0.031617016065865755,-0.6478074789047241,2.7147045135498047,0.8366716504096985,1.9857704639434814,177.78773498535156,139.35865783691406,215.02301025390625
59,0.030057441908866167,-0.6466735005378723,2.7088193893432617,0.847047746181488,1.9848135709762573,177.6272430419922,139.33383178710938,215.3553009033203
60,0.03181399777531624,-0.6452115178108215,2.704484701156616,0.8530454635620117,1.984948754310608,177.4542694091797,139.36888122558594,215.65625
61,0.03018780890852213,-0.6461562514305115,2.706050157546997,0.8520175814628601,1.9836349487304688,177.22132873535156,139.43386840820312,215.890380859375
62,0.03149038227275014,-0.6479939222335815,2.713192939758301,0.8425463438034058,1.9795565605163574,176.94236755371094,139.54367065429688,216.07119750976562
63,0.02992975991219282,-0.6470993161201477,2.716586112976074,0.8367674350738525,1.9751945734024048,176.77430725097656,139.76763916015625,216.2447967529297
64,0.03198725916445255,-0.6484548449516296,2.7128732204437256,0.843939483165741,1.9722412824630737,176.7949676513672,140.0055389404297,216.42251586914062
65,0.02966700866818428,-0.6467654705047607,2.7052419185638428,0.8513600826263428,1.9710848331451416,176.84765625,140.2254180908203,216.58213806152344
66,0.03156927740201354,-0.6465259790420532,2.7013540267944336,0.8526942729949951,1.9713778495788574,176.87623596191406,140.39804077148438,216.6890869140625
67,0.030110827647149563,-0.6475526094436646,2.702143430709839,0.8451768755912781,1.97146737575531,176.77114868164062,140.5770721435547,216.76312255859375
68,0.034238885156810284,-0.6486513614654541,2.7055211067199707,0.8338966965675354,1.9677414894104004,176.6577606201172,140.7731170654297,216.8579864501953
69,0.02975699119269848,-0.6374684572219849,2.694291353225708,0.8645607829093933,1.964389681816101,177.00863647460938,140.96554565429688,216.9789581298828
70,0.031996463891118765,-0.6361900568008423,2.696847677230835,0.8687222003936768,1.964802861213684,176.9476776123047,141.04537963867188,217.07386779785156
71,0.029843098018318415,-0.6481277942657471,2.7135138511657715,0.8504118919372559,1.9631414413452148,176.54226684570312,141.10093688964844,217.12672424316406
72,0.03201137809082866,-0.6335690021514893,2.7316782474517822,0.8301190137863159,1.9623260498046875,176.13882446289062,141.15089416503906,217.1521453857422
73,0.02991517586633563,-0.6435274481773376,2.7343356609344482,0.8416921496391296,1.9603458642959595,176.19691467285156,141.24871826171875,217.23255920410156
74,0.03362748911604285,-0.6377404928207397,2.7201626300811768,0.8811061382293701,1.958235740661621,176.67092895507812,141.39031982421875,217.3363800048828
75,0.033892533741891384,-0.6336148381233215,2.715451717376709,0.8838973045349121,1.9580860137939453,176.78407287597656,141.51690673828125,217.4195556640625
76,0.03013374423608184,-0.6466572880744934,2.7218551635742188,0.8616310954093933,1.9594732522964478,176.5653076171875,141.58079528808594,217.52252197265625
77,0.03187921177595854,-0.6494008302688599,2.7272586822509766,0.844757080078125,1.9580492973327637,176.43731689453125,141.64602661132812,217.61598205566406
78,0.029973434284329414,-0.649366021156311,2.720414400100708,0.8475924730300903,1.9595338106155396,176.5457763671875,141.72630310058594,217.68972778320312
79,0.0317344106733799,-0.647803544998169,2.7132227420806885,0.8500460982322693,1.9610166549682617,176.6965789794922,141.82574462890625,217.72677612304688
80,0.029772506095468998,-0.6477748155593872,2.708195686340332,0.8472406268119812,1.9663046598434448,176.79165649414062,141.8487548828125,217.711181640625
81,0.03207968594506383,-0.6498380303382874,2.7103352546691895,0.837670087814331,1.9700596332550049,176.7958221435547,141.85354614257812,217.6736297607422
82,0.029632301069796085,-0.6443252563476562,2.7148823738098145,0.8286468982696533,1.9734433889389038,176.77005004882812,141.83978271484375,217.64752197265625
83,0.03166105505079031,-0.6460948586463928,2.70561146736145,0.8500977158546448,1.9784395694732666,177.14334106445312,141.83651733398438,217.6785430908203
84,0.030149793718010187,-0.6384085416793823,2.7034873962402344,0.8621246218681335,1.98202383518219,177.3899688720703,141.85130310058594,217.6796875
85,0.034157559275627136,-0.6478323936462402,2.715853214263916,0.8471145629882812,1.9848343133926392,177.18821716308594,141.82643127441406,217.61521911621094
86,0.032151327934116125,-0.6379204988479614,2.7294390201568604,0.8263614773750305,1.986116886138916,176.94744873046875,141.8458709716797,217.54464721679688
87,0.031634575221687555,-0.6487316489219666,2.7287399768829346,0.837239682674408,1.9843519926071167,177.14869689941406,141.9140625,217.54428100585938
88,0.03191015776246786,-0.6473562121391296,2.7241101264953613,0.8538835048675537,1.9829399585723877,177.43785095214844,141.9861297607422,217.57177734375
89,0.030139234848320484,-0.6451834440231323,2.7229092121124268,0.8605629801750183,1.982951045036316,177.6134033203125,142.01573181152344,217.54591369628906
90,0.0342959463596344,-0.6482539772987366,2.729356527328491,0.8490460515022278,1.9836132526397705,177.538330078125,142.0167999267578,217.45713806152344
91,0.03215455403551459,-0.6403090953826904,2.7368288040161133,0.8278926610946655,1.9819159507751465,177.38653564453125,142.09201049804688,217.34979248046875
92,0.03118327772244811,-0.6500033736228943,2.730527400970459,0.8398808836936951,1.9775376319885254,177.65045166015625,142.22683715820312,217.2740478515625
93,0.03005895996466279,-0.6478257775306702,2.7235076427459717,0.847148060798645,1.9742400646209717,177.88705444335938,142.3390350341797,217.2001495361328
94,0.03410352114588022,-0.6463149785995483,2.720383882522583,0.849820077419281,1.9729424715042114,178.06747436523438,142.36805725097656,217.14022827148438
95,0.03347718808799982,-0.6472878456115723,2.723477840423584,0.8473782539367676,1.970611333847046,178.10659790039062,142.37051391601562,217.0537109375
96,0.029918986838310957,-0.6500827670097351,2.7295665740966797,0.8361992239952087,1.9718983173370361,177.99339294433594,142.3267822265625,216.93434143066406
97,0.032090745866298676,-0.6421418786048889,2.73537015914917,0.8254275321960449,1.972259759902954,177.85723876953125,142.30426025390625,216.85299682617188
98,0.029747128952294588,-0.6477065086364746,2.726891040802002,0.847999632358551,1.9733892679214478,178.13729858398438,142.24697875976562,216.82928466796875
99,0.031650524120777845,-0.6423122882843018,2.7254693508148193,0.8608532547950745,1.9744209051132202,178.26516723632812,142.15097045898438,216.78997802734375
100,0.02986985631287098,-0.6490763425827026,2.7395267486572266,0.8435086607933044,1.9735305309295654,177.99537658691406,142.05397033691406,216.71871948242188
101,0.03191261598840356,-0.6366642713546753,2.7494759559631348,0.8261152505874634,1.971682071685791,177.71011352539062,142.0347900390625,216.65419006347656
102,0.029784249607473612,-0.6485987901687622,2.7463700771331787,0.8390390276908875,1.9688974618911743,177.8459930419922,142.0378875732422,216.65357971191406
103,0.031272504944354296,-0.6466681361198425,2.7369937896728516,0.8558260202407837,1.9676281213760376,178.05628967285156,142.0515594482422,216.6510009765625
104,0.03020063741132617,-0.6423172950744629,2.729353904724121,0.863318145275116,1.9662529230117798,178.18959045410156,142.12451171875,216.62034606933594
105,0.034095477778464556,-0.6472601890563965,2.7327632904052734,0.8527477979660034,1.9659528732299805,178.03085327148438,142.08763122558594,216.54734802246094
106,0.029924114234745502,-0.6479807496070862,2.737374782562256,0.833683967590332,1.9655095338821411,177.79818725585938,142.05319213867188,216.47494506835938
107,0.03077251184731722,-0.6482217311859131,2.726301908493042,0.8467890620231628,1.9671950340270996,177.9371337890625,141.977783203125,216.44606018066406
108,0.03177757002413273,-0.646041214466095,2.7190330028533936,0.8530105352401733,1.9648135900497437,177.99600219726562,141.92141723632812,216.4055633544922
109,0.030240981839597225,-0.6491541862487793,2.720202922821045,0.8417345881462097,1.9645540714263916,177.81375122070312,141.844482421875,216.36009216308594
110,0.032007464207708836,-0.6312485337257385,2.7306160926818848,0.8130413889884949,1.9642117023468018,177.40879821777344,141.75112915039062,216.31698608398438
111,0.02999157691374421,-0.6298580765724182,2.7285773754119873,0.8092109560966492,1.96029531955719,177.3989715576172,141.73422241210938,216.31637573242188
112,0.0316339829005301,-0.6452321410179138,2.717400074005127,0.8242318630218506,1.9562994241714478,177.6886749267578,141.7206573486328,216.3804473876953
113,0.03205901989713311,-0.6277907490730286,2.698025703430176,0.8667954802513123,1.953559160232544,178.3012237548828,141.63563537597656,216.50514221191406
114,0.0319981649518013,-0.6190594434738159,2.691347360610962,0.8875529766082764,1.9544906616210938,178.5047607421875,141.46485900878906,216.59803771972656
115,0.03022194840013981,-0.6205205917358398,2.6919596195220947,0.9039505124092102,1.9582089185714722,178.4945526123047,141.20004272460938,216.70614624023438
116,0.03200022364035249,-0.623763918876648,2.6965761184692383,0.922695517539978,1.9626798629760742,178.35516357421875,140.82461547851562,216.83197021484375
117,0.02986586233600974,-0.6279934048652649,2.699354648590088,0.9425186514854431,1.971972107887268,178.1769561767578,140.31448364257812,216.99887084960938
118,0.03134998865425587,-0.6302995085716248,2.704543352127075,0.9631245136260986,1.9804189205169678,177.94345092773438,139.67745971679688,217.224609375
119,0.029947166331112385,-0.6297909617424011,2.7086100578308105,0.9836122393608093,1.9860061407089233,177.65765380859375,139.00059509277344,217.4410400390625
120,0.03383662784472108,-0.6282722353935242,2.706226348876953,0.9929851293563843,1.9881192445755005,177.32003784179688,138.4425811767578,217.6084442138672
121,0.029278875794261694,-0.6310960054397583,2.6955103874206543,0.9876095056533813,1.9868518114089966,176.90484619140625,138.0525360107422,217.74212646484375
122,0.0313212382607162,-0.6346663236618042,2.6783506870269775,0.9807985424995422,1.9865431785583496,176.4630126953125,137.6902313232422,217.83485412597656
123,0.030050104949623346,-0.6378311514854431,2.6595523357391357,0.973173975944519,1.9845727682113647,175.98727416992188,137.32772827148438,217.8788604736328
124,0.034101201221346855,-0.6405282616615295,2.6376516819000244,0.9670333862304688,1.9805902242660522,175.51577758789062,137.0074462890625,217.87832641601562
125,0.029657404869794846,-0.6435925364494324,2.6191725730895996,0.9558159708976746,1.9705387353897095,175.01406860351562,136.74203491210938,217.847900390625
126,0.03134045470505953,-0.6461369395256042,2.603452205657959,0.9423984289169312,1.9610538482666016,174.43382263183594,136.4189453125,217.85411071777344
127,0.03115033730864525,-0.6470906138420105,2.592379570007324,0.9263697862625122,1.9516477584838867,173.8057861328125,136.00814819335938,217.9293670654297
128,0.0318489926867187,-0.6472967863082886,2.578976631164551,0.92095547914505,1.946858286857605,173.23095703125,135.493408203125,218.07492065429688
129,0.030146418139338493,-0.6493842601776123,2.5679850578308105,0.9258355498313904,1.9412956237792969,172.7825469970703,134.9397430419922,218.291259765625
130,0.03198361722752452,-0.6520874500274658,2.5624072551727295,0.9375957250595093,1.9372532367706299,172.33419799804688,134.2764129638672,218.5561981201172
131,0.029885925818234682,-0.6521644592285156,2.5568506717681885,0.9477487802505493,1.935436487197876,171.92311096191406,133.60336303710938,218.8174591064453
132,0.031730285845696926,-0.6527720093727112,2.5544188022613525,0.9488568305969238,1.9333627223968506,171.50543212890625,132.96249389648438,219.06222534179688
133,0.03015013225376606,-0.6540805697441101,2.5544815063476562,0.9396260976791382,1.9284121990203857,171.0835418701172,132.4098663330078,219.2991943359375
134,0.03350896807387471,-0.6539301872253418,2.5507352352142334,0.9315568804740906,1.9230376482009888,170.76791381835938,131.95120239257812,219.51292419433594
135,0.029698073863983154,-0.6536769270896912,2.5413506031036377,0.9263721704483032,1.9204636812210083,170.55978393554688,131.5690460205078,219.71238708496094
136,0.03164547495543957,-0.6544234156608582,2.526113510131836,0.927189826965332,1.9219928979873657,170.4213409423828,131.2226104736328,219.85385131835938
137,0.033066913951188326,-0.6542710661888123,2.5172324180603027,0.9267069697380066,1.9238256216049194,170.27256774902344,130.84652709960938,219.93759155273438
138,0.03008671011775732,-0.653335452079773,2.50927996635437,0.9313657283782959,1.9245409965515137,170.09854125976562,130.4950408935547,219.9163818359375
139,0.031154300086200237,-0.6527239084243774,2.5057036876678467,0.9335130453109741,1.924394965171814,169.9053955078125,130.1573486328125,219.86111450195312
140,0.03080044174566865,-0.6532644629478455,2.5063040256500244,0.9292335510253906,1.9208548069000244,169.70980834960938,129.91317749023438,219.76315307617188
141,0.03430946217849851,-0.6534353494644165,2.5096585750579834,0.921970546245575,1.9148882627487183,169.5351104736328,129.73936462402344,219.6546630859375
142,0.03170189680531621,-0.653562605381012,2.508812189102173,0.9214979410171509,1.9093496799468994,169.5056915283203,129.68447875976562,219.52183532714844
143,0.031798165291547775,-0.6540899872779846,2.505762815475464,0.9268075823783875,1.9025503396987915,169.5343017578125,129.7332000732422,219.34896850585938
144,0.030384142883121967,-0.6544354557991028,2.5078229904174805,0.929343581199646,1.89449143409729,169.50474548339844,129.82847595214844,219.15496826171875
145,0.03403052082285285,-0.654252827167511,2.517183780670166,0.9315183162689209,1.8846838474273682,169.47630310058594,129.99705505371094,218.93736267089844
146,0.03166001522913575,-0.6538706421852112,2.5248382091522217,0.9383554458618164,1.8747210502624512,169.48362731933594,130.09158325195312,218.7052459716797
147,0.031562767922878265,-0.6535763740539551,2.523867130279541,0.9487220644950867,1.8709412813186646,169.59197998046875,130.20347595214844,218.41607666015625
148,0.030149694997817278,-0.6527230143547058,2.5158281326293945,0.9591036438941956,1.871006727218628,169.7596435546875,130.2926025390625,218.12631225585938
149,0.03414657199755311,-0.6522367596626282,2.5238566398620605,0.9588177800178528,1.8535990715026855,169.6688995361328,130.44439697265625,217.88180541992188
150,0.029668895062059164,-0.6517864465713501,2.5304248332977295,0.9558882117271423,1.8414013385772705,169.54017639160156,130.5492706298828,217.63389587402344
151,0.03201826196163893,-0.6495270133018494,2.5363271236419678,0.947995662689209,1.8330626487731934,169.3869171142578,130.66481018066406,217.41561889648438
152,0.036741023883223534,-0.6486968398094177,2.5366244316101074,0.9465376734733582,1.8303943872451782,169.31475830078125,130.7100372314453,217.22320556640625
153,0.0295747690834105,-0.6498331427574158,2.535834789276123,0.9555855989456177,1.8271254301071167,169.24081420898438,130.74356079101562,217.1027069091797
154,0.03175631584599614,-0.6513193249702454,2.5359110832214355,0.9693819880485535,1.826176404953003,169.20950317382812,130.75753784179688,216.98757934570312
155,0.03006775537505746,-0.6538497805595398,2.5331993103027344,0.98929363489151,1.829530119895935,169.18141174316406,130.76942443847656,216.81166076660156
156,0.03407645784318447,-0.6546509861946106,2.530489444732666,1.0094900131225586,1.8323700428009033,169.1424102783203,130.7876739501953,216.5630645751953
157,0.029611868783831596,-0.6533718705177307,2.5228559970855713,1.0245215892791748,1.8330399990081787,169.14520263671875,130.88458251953125,216.28448486328125
158,0.03157866606488824,-0.6578322052955627,2.5025103092193604,1.0290403366088867,1.8358832597732544,169.19818115234375,131.04295349121094,216.0361785888672
159,0.02962540229782462,-0.6610928773880005,2.479156494140625,1.0224616527557373,1.836571455001831,169.20120239257812,131.28570556640625,215.8087615966797
160,0.03177225077524781,-0.6592283844947815,2.4618442058563232,1.0047582387924194,1.8362717628479004,169.0492401123047,131.4796142578125,215.52871704101562
161,0.029492670204490423,-0.6560586094856262,2.450817823410034,0.994951069355011,1.8385695219039917,168.80918884277344,131.49269104003906,215.13546752929688
162,0.031912659760564566,-0.6622852087020874,2.456390380859375,1.0003128051757812,1.8416279554367065,168.3928680419922,131.3526611328125,214.5962677001953
163,0.029897873289883137,-0.6652251482009888,2.4707224369049072,1.0127166509628296,1.8424159288406372,167.9071502685547,131.13560485839844,213.973876953125
164,0.03403499769046903,-0.6623780131340027,2.4793498516082764,1.022254467010498,1.844620943069458,167.4582977294922,130.87245178222656,213.39053344726562
165,0.03610504511743784,-0.6621291041374207,2.4765021800994873,1.0214993953704834,1.846951961517334,167.08580017089844,130.73348999023438,212.87428283691406
166,0.029504641890525818,-0.664655864238739,2.4622342586517334,1.0169141292572021,1.8492481708526611,166.86273193359375,130.67666625976562,212.42254638671875
167,0.03177985409274697,-0.6666485071182251,2.4488720893859863,1.0042855739593506,1.8463778495788574,166.68167114257812,130.684814453125,212.0447540283203
168,0.029718099161982536,-0.6666865944862366,2.4384148120880127,1.0015126466751099,1.8355562686920166,166.5535888671875,130.6697998046875,211.7110137939453
169,0.03180667804554105,-0.666030764579773,2.4323201179504395,0.9978587627410889,1.8252480030059814,166.38577270507812,130.5271759033203,211.4141387939453
170,0.029756105970591307,-0.6670933961868286,2.4280452728271484,1.0020651817321777,1.818745493888855,166.19281005859375,130.24139404296875,211.1336212158203
171,0.0314827486872673,-0.6666352152824402,2.4216482639312744,1.0115422010421753,1.8177295923233032,166.0403289794922,129.95858764648438,210.87718200683594
172,0.030016728211194277,-0.6666809320449829,2.4221107959747314,1.0150257349014282,1.8140307664871216,165.80088806152344,129.65423583984375,210.6472930908203
173,0.03384445607662201,-0.6668257713317871,2.4205822944641113,1.015060544013977,1.814713716506958,165.5562744140625,129.3207244873047,210.44139099121094
174,0.033975863829255104,-0.6679660677909851,2.418344736099243,1.0075740814208984,1.814111590385437,165.33949279785156,129.0050506591797,210.26271057128906
175,0.029339968226850033,-0.6660572290420532,2.423208475112915,0.9930859804153442,1.8122767210006714,165.0850830078125,128.67471313476562,210.13282775878906
176,0.03197062062099576,-0.6664970517158508,2.4224228858947754,0.9936743378639221,1.8124988079071045,164.96102905273438,128.28988647460938,210.0015411376953
177,0.029652299359440804,-0.6676590442657471,2.420210361480713,1.0056626796722412,1.8093485832214355,164.9731903076172,127.95109558105469,209.8813018798828
178,0.03364522801712155,-0.6674019694328308,2.413680076599121,1.009099006652832,1.8071024417877197,165.03604125976562,127.6959228515625,209.79966735839844
179,0.029515907634049654,-0.6689366102218628,2.405606269836426,1.0022913217544556,1.8052103519439697,165.13888549804688,127.50119018554688,209.7681427001953
180,0.031795620918273926,-0.6685781478881836,2.397949457168579,0.9881976842880249,1.8038796186447144,165.25872802734375,127.31974029541016,209.77098083496094
181,0.030088588129729033,-0.6679982542991638,2.389575242996216,0.9846899509429932,1.8030036687850952,165.46810913085938,127.06937408447266,209.74237060546875
182,0.034141331911087036,-0.6694464683532715,2.386864185333252,0.9910243153572083,1.8035001754760742,165.69029235839844,126.73056030273438,209.67591857910156
183,0.029610878322273493,-0.6703624129295349,2.3924527168273926,0.9944230914115906,1.8049033880233765,165.7574005126953,126.29554748535156,209.55845642089844
184,0.03125961171463132,-0.6710554957389832,2.3999030590057373,0.9909892678260803,1.807754397392273,165.76185607910156,125.90257263183594,209.43898010253906
185,0.02971229935064912,-0.6701480746269226,2.4086992740631104,0.9874932765960693,1.808301568031311,165.7655487060547,125.54712677001953,209.3229217529297
186,0.03175744879990816,-0.6704362034797668,2.406728506088257,0.9846830368041992,1.8104923963546753,165.90533447265625,125.2319564819336,209.22128295898438
187,0.02990375179797411,-0.6715313196182251,2.3975231647491455,0.9869729280471802,1.813369870185852,166.17434692382812,125.00093078613281,209.1127166748047
188,0.0316266231238842,-0.6711040735244751,2.3876092433929443,0.9873077869415283,1.8146049976348877,166.49392700195312,124.66513061523438,208.99522399902344
189,0.030131719075143337,-0.670161783695221,2.379777431488037,0.9848983287811279,1.8162331581115723,166.7776336669922,124.41866302490234,208.89553833007812
190,0.03412911808118224,-0.6697885990142822,2.373394727706909,0.9819796681404114,1.8214077949523926,167.01686096191406,124.13335418701172,208.7342071533203
191,0.03536719596013427,-0.6698237061500549,2.372180700302124,0.9751340746879578,1.8274894952774048,167.15599060058594,123.83724212646484,208.4873046875
192,0.029650703072547913,-0.6721944212913513,2.3823070526123047,0.9676246643066406,1.8317009210586548,167.19146728515625,123.5430908203125,208.15599060058594
193,0.03164470195770264,-0.6728753447532654,2.3923535346984863,0.9664833545684814,1.8350067138671875,167.29637145996094,123.28329467773438,207.8058319091797
194,0.030022343154996634,-0.6707834005355835,2.4063456058502197,0.9646860957145691,1.8322633504867554,167.40956115722656,123.01029205322266,207.4689178466797
195,0.03186789155006409,-0.6715542674064636,2.4079763889312744,0.972844660282135,1.8283766508102417,167.69650268554688,122.82411193847656,207.15371704101562
