itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.032289213966578245,-0.9456418752670288,3.067511796951294,-0.037531424313783646,1.5002710819244385,175.03073120117188,182.63597106933594,171.69004821777344
34,0.03191369213163853,-0.9483601450920105,3.055223226547241,-0.025027623400092125,1.495999813079834,176.43553161621094,182.23501586914062,170.58505249023438
35,0.031970029696822166,-0.964340329170227,3.051485300064087,-0.005902704317122698,1.5126347541809082,177.8204345703125,181.8462371826172,169.56390380859375
36,0.03184720687568188,-0.9835953712463379,3.054380178451538,0.016595104709267616,1.5470387935638428,179.15794372558594,181.4518280029297,168.6088409423828
37,0.032039886340498924,-0.9843062162399292,3.063976526260376,0.03599122166633606,1.5862159729003906,180.4171600341797,181.07974243164062,167.70285034179688
38,0.0320007000118494,-0.975070595741272,3.078331470489502,0.0445130430161953,1.6133360862731934,181.5651092529297,180.77206420898438,166.83584594726562
39,0.031769261695444584,-0.9718888401985168,3.0938079357147217,0.04313945025205612,1.6202020645141602,182.54823303222656,180.52610778808594,166.0097198486328
40,0.03221561899408698,-0.9788520336151123,3.1091256141662598,0.033402081578969955,1.6072256565093994,183.3240966796875,180.33763122558594,165.22134399414062
41,0.030069826170802116,-0.9881910085678101,3.1236395835876465,0.01677071861922741,1.5793368816375732,183.86807250976562,180.17520141601562,164.50071716308594
42,0.030735995154827833,-0.9850561022758484,3.1375465393066406,-0.0026861971709877253,1.5488901138305664,184.15283203125,180.0359344482422,163.8817138671875
43,0.03147067595273256,-0.9762596487998962,3.15028977394104,-0.018484624102711678,1.5315780639648438,184.2044677734375,179.88812255859375,163.38487243652344
44,0.031833773013204336,-0.9751957058906555,3.160813808441162,-0.026350468397140503,1.5332798957824707,184.08416748046875,179.67388916015625,163.0204620361328
45,0.0315902647562325,-0.9813641309738159,3.1690690517425537,-0.025787441059947014,1.5502064228057861,183.82073974609375,179.40994262695312,162.78688049316406
46,0.03217017510905862,-0.9861882328987122,3.173539400100708,-0.017641371116042137,1.5746238231658936,183.42257690429688,179.1565704345703,162.67254638671875
47,0.03203592589125037,-0.984863817691803,3.1748275756835938,-0.005610809661448002,1.5948654413223267,182.88888549804688,178.9734344482422,162.66433715820312
48,0.0320609831251204,-0.9841726422309875,3.1730384826660156,0.0057290783151984215,1.6014529466629028,182.2474822998047,178.85421752929688,162.73536682128906
49,0.032202723901718855,-0.988810122013092,3.1684935092926025,0.014058278873562813,1.5928760766983032,181.5372314453125,178.80137634277344,162.85951232910156
50,0.03179402323439717,-0.994502604007721,3.162139654159546,0.018415456637740135,1.573256254196167,180.7940673828125,178.81150817871094,163.02972412109375
51,0.03191293263807893,-0.9943190217018127,3.1552228927612305,0.0186680406332016,1.5515471696853638,180.05892944335938,178.89041137695312,163.24517822265625
52,0.03180406242609024,-0.9914520382881165,3.1486120223999023,0.017861932516098022,1.5401884317398071,179.3716583251953,179.01307678222656,163.4954376220703
53,0.03155457181856036,-0.992462694644928,3.1428990364074707,0.017881283536553383,1.5435177087783813,178.7703857421875,179.1510009765625,163.76747131347656
54,0.029637231025844812,-0.995417058467865,3.138249635696411,0.01833617500960827,1.5584927797317505,178.2817840576172,179.2956085205078,164.05532836914062
55,0.029550190083682537,-0.9949038624763489,3.135108232498169,0.017101800069212914,1.5760700702667236,177.9247589111328,179.4503936767578,164.35897827148438
56,0.03057662770152092,-0.9929055571556091,3.1344332695007324,0.01271148957312107,1.5873087644577026,177.7096710205078,179.6409149169922,164.66864013671875
57,0.031048723962157965,-0.9934292435646057,3.136296033859253,0.006664412561804056,1.5873160362243652,177.62542724609375,179.86822509765625,164.9749755859375
58,0.0318809961900115,-0.995685338973999,3.139899253845215,0.00039141607703641057,1.5778889656066895,177.67376708984375,180.1073455810547,165.2751922607422
59,0.03201283002272248,-0.9959845542907715,3.144097089767456,-0.004126529674977064,1.565146565437317,177.8543243408203,180.3126678466797,165.5762939453125
60,0.031852166168391705,-0.9953266382217407,3.147627592086792,-0.005362670868635178,1.5579426288604736,178.14535522460938,180.4500274658203,165.8759002685547
61,0.031417589634656906,-0.9963259696960449,3.150182008743286,-0.0034815517719835043,1.5593012571334839,178.5089111328125,180.51248168945312,166.1658935546875
62,0.032150540966540575,-0.9982921481132507,3.151148796081543,0.00021446745085995644,1.568097710609436,178.92092895507812,180.4908905029297,166.4412384033203
63,0.03203108115121722,-0.9984148144721985,3.1500403881073,0.0038457661867141724,1.5786542892456055,179.35980224609375,180.3882598876953,166.6876220703125
64,0.032182829920202494,-0.9977282881736755,3.14740252494812,0.005448568146675825,1.5826994180679321,179.7871856689453,180.25448608398438,166.89080810546875
65,0.03197957528755069,-0.9988184571266174,3.1438539028167725,0.003949220757931471,1.577715516090393,180.17333984375,180.12246704101562,167.04774475097656
66,0.03191114077344537,-0.9992638230323792,3.1398234367370605,-0.00014095185906626284,1.566933512687683,180.50350952148438,180.00291442871094,167.1543426513672
