itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.032221192959696054,-0.8448402285575867,2.7165729999542236,0.11242889612913132,1.5311557054519653,168.29664611816406,194.33563232421875,168.89195251464844
14,0.032697416841983795,-0.8565531969070435,2.746377468109131,0.09729122370481491,1.5347414016723633,169.59657287597656,193.66746520996094,168.6785888671875
15,0.02977824816480279,-0.8703575134277344,2.781717300415039,0.08522383123636246,1.5397474765777588,170.9319305419922,192.92501831054688,168.48736572265625
16,0.031645183917135,-0.8865820169448853,2.821946620941162,0.0741708055138588,1.5441728830337524,172.30081176757812,192.14234924316406,168.3193359375
17,0.029536113142967224,-0.9052248001098633,2.867903709411621,0.06266406178474426,1.5497817993164062,173.70599365234375,191.3223114013672,168.1660919189453
18,0.030971684958785772,-0.9242974519729614,2.9181809425354004,0.050165530294179916,1.5573506355285645,175.13336181640625,190.4186553955078,168.0381622314453
19,0.02950145211070776,-0.9427490234375,2.9711573123931885,0.037410590797662735,1.5676833391189575,176.5490264892578,189.41485595703125,167.92266845703125
20,0.030621725134551525,-0.9583386182785034,3.0241599082946777,0.023919271305203438,1.581539511680603,177.9248504638672,188.28419494628906,167.8170623779297
21,0.029133230913430452,-0.968550980091095,3.0742287635803223,0.01021240372210741,1.5933711528778076,179.21286010742188,186.9723663330078,167.7101287841797
22,0.03052653605118394,-0.97593754529953,3.1180508136749268,-0.003125684568658471,1.600570797920227,180.35374450683594,185.4617156982422,167.60360717773438
23,0.028932383749634027,-0.9818282723426819,3.155297040939331,-0.016559483483433723,1.6008042097091675,181.35093688964844,183.7765655517578,167.51260375976562
24,0.030386018101125956,-0.9855837821960449,3.184072971343994,-0.02840043418109417,1.5924444198608398,182.20680236816406,181.98159790039062,167.43284606933594
25,0.02922441018745303,-0.9846065044403076,3.2034506797790527,-0.03599822148680687,1.578155517578125,182.89202880859375,180.1890869140625,167.3616485595703
26,0.030884159728884697,-0.9810544848442078,3.2141947746276855,-0.03748103603720665,1.5652087926864624,183.3701629638672,178.52374267578125,167.29806518554688
27,0.028679646085947752,-0.9777385592460632,3.2174668312072754,-0.03275304660201073,1.5553865432739258,183.6409454345703,177.0615234375,167.2388153076172
28,0.03131970018148422,-0.9750860929489136,3.2146060466766357,-0.023521995171904564,1.5518232583999634,183.7218475341797,175.85891723632812,167.17803955078125
29,0.033080209977924824,-0.9725574254989624,3.208272933959961,-0.011941910721361637,1.5527204275131226,183.62989807128906,174.9691162109375,167.10191345214844
30,0.028662309050559998,-0.9707620143890381,3.2004952430725098,-0.0011457749642431736,1.5557912588119507,183.3766326904297,174.4423828125,167.00180053710938
31,0.030899731907993555,-0.9706308245658875,3.1931097507476807,0.005447113420814276,1.560289740562439,182.98092651367188,174.28778076171875,166.8588409423828
32,0.028559553902596235,-0.9732892513275146,3.186005115509033,0.008143466897308826,1.563773512840271,182.47235107421875,174.51968383789062,166.67591857910156
33,0.030769634060561657,-0.978941798210144,3.180887222290039,0.006758209317922592,1.561633825302124,181.8831024169922,175.13143920898438,166.46115112304688
34,0.028336562681943178,-0.9855584502220154,3.17684268951416,0.0025034567806869745,1.559890866279602,181.24147033691406,176.00157165527344,166.22787475585938
35,0.02922735922038555,-0.9916411638259888,3.1737499237060547,-0.0025327494367957115,1.5593210458755493,180.57896423339844,177.0831298828125,165.98643493652344
36,0.030758731067180634,-0.9958937168121338,3.1699154376983643,-0.005716051906347275,1.5618202686309814,179.94082641601562,178.27268981933594,165.76071166992188
37,0.028057084884494543,-0.9981517195701599,3.1645009517669678,-0.005661392584443092,1.5683705806732178,179.3612518310547,179.4590301513672,165.5650634765625
38,0.031220439821481705,-0.9974398016929626,3.1568081378936768,-0.0028335789684206247,1.5761898756027222,178.87689208984375,180.5375518798828,165.41281127929688
39,0.03007768327370286,-0.9952345490455627,3.1470699310302734,0.001392789650708437,1.5804979801177979,178.50582885742188,181.4234161376953,165.3121795654297
40,0.028860303107649088,-0.9933369755744934,3.1361680030822754,0.005616792477667332,1.5798451900482178,178.25157165527344,182.07330322265625,165.25979614257812
41,0.030262238811701536,-0.991750180721283,3.125631093978882,0.009466339834034443,1.5774610042572021,178.09921264648438,182.49131774902344,165.24595642089844
42,0.028986502904444933,-0.9908925294876099,3.1171321868896484,0.012732883915305138,1.5759626626968384,178.04183959960938,182.65318298339844,165.26577758789062
43,0.029709775000810623,-0.9908499717712402,3.1111226081848145,0.014760022051632404,1.5766973495483398,178.07057189941406,182.59620666503906,165.31419372558594
44,0.028987180907279253,-0.9914349317550659,3.1075875759124756,0.015046611428260803,1.5775351524353027,178.1775665283203,182.37294006347656,165.387451171875
45,0.030391554348170757,-0.9927893280982971,3.1070070266723633,0.013367507606744766,1.5765827894210815,178.35667419433594,182.02740478515625,165.48104858398438
46,0.029034317936748266,-0.9948154091835022,3.109269857406616,0.009574470110237598,1.5730632543563843,178.60569763183594,181.5819091796875,165.59292602539062
47,0.030755014158785343,-0.996573805809021,3.1137518882751465,0.004568556789308786,1.5693155527114868,178.91107177734375,181.07472229003906,165.7210693359375
48,0.02872281987220049,-0.9983093738555908,3.121811866760254,-0.00036052975337952375,1.5689035654067993,179.25999450683594,180.5078582763672,165.8608856201172
49,0.03031019400805235,-0.9993517398834229,3.131887197494507,-0.003782726125791669,1.5699868202209473,179.6331024169922,179.9621124267578,166.0067138671875
