itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.03160544624552131,-0.9037622809410095,2.8577516078948975,-0.11461801081895828,1.5960100889205933,183.30764770507812,185.846435546875,178.44717407226562
35,0.032120275776833296,-0.9229109287261963,2.900693416595459,-0.0934363305568695,1.5869203805923462,183.37136840820312,185.69354248046875,177.64785766601562
36,0.03196609299629927,-0.9444782733917236,2.948979616165161,-0.06153766065835953,1.581247091293335,183.43426513671875,185.53761291503906,176.85598754882812
37,0.03218539012596011,-0.9607048630714417,3.000342607498169,-0.023337682709097862,1.5773727893829346,183.47412109375,185.333984375,176.06887817382812
38,0.03176015010103583,-0.9649367928504944,3.0508031845092773,0.012578925117850304,1.5747387409210205,183.43833923339844,185.0113067626953,175.24537658691406
39,0.032015733886510134,-0.962758481502533,3.0956218242645264,0.03736106678843498,1.571527123451233,183.28582763671875,184.52883911132812,174.3671112060547
40,0.032028289046138525,-0.9635795950889587,3.134143829345703,0.0481751449406147,1.5659549236297607,183.0236358642578,183.8751983642578,173.43011474609375
41,0.03184377681463957,-0.9682970643043518,3.1664512157440186,0.04585399106144905,1.558843970298767,182.66734313964844,183.081787109375,172.4457550048828
42,0.032184530049562454,-0.9742254614830017,3.1919682025909424,0.033176567405462265,1.5539473295211792,182.2435302734375,182.16770935058594,171.42495727539062
43,0.032010977156460285,-0.9802653193473816,3.2087035179138184,0.014463300816714764,1.554647445678711,181.77505493164062,181.15663146972656,170.3827667236328
44,0.03198046190664172,-0.9856775999069214,3.2161784172058105,-0.00634665647521615,1.5611505508422852,181.2707977294922,180.10130310058594,169.34498596191406
45,0.031967824790626764,-0.9880281090736389,3.2153031826019287,-0.025240706279873848,1.5711177587509155,180.73802185058594,179.057373046875,168.3402862548828
46,0.03158376319333911,-0.9867687225341797,3.207798719406128,-0.038207776844501495,1.5797775983810425,180.20689392089844,178.1221160888672,167.39830017089844
47,0.032269864808768034,-0.9847371578216553,3.1958703994750977,-0.042355090379714966,1.58378267288208,179.70809936523438,177.3748016357422,166.5367431640625
48,0.0319956592284143,-0.9849119186401367,3.1822874546051025,-0.03680199012160301,1.5823390483856201,179.2642364501953,176.86148071289062,165.7741241455078
49,0.032008010894060135,-0.987151026725769,3.168964385986328,-0.022662755101919174,1.576047420501709,178.8870849609375,176.62777709960938,165.10049438476562
50,0.03198772994801402,-0.9894530773162842,3.1578125953674316,-0.0029843254014849663,1.5675162076950073,178.5870361328125,176.67156982421875,164.51856994628906
51,0.03189455810934305,-0.9903150200843811,3.149937152862549,0.017807932570576668,1.559624195098877,178.36166381835938,176.9578857421875,164.03189086914062
52,0.029490876942873,-0.9898502826690674,3.145089864730835,0.03505203500390053,1.554169774055481,178.19834899902344,177.4484405517578,163.62289428710938
53,0.029463788028806448,-0.9891371130943298,3.1423449516296387,0.045917969197034836,1.5511422157287598,178.0895233154297,178.048583984375,163.28363037109375
54,0.03222648799419403,-0.989315390586853,3.141920566558838,0.04853248596191406,1.5505963563919067,178.0399627685547,178.69607543945312,163.0089111328125
55,0.03217528201639652,-0.9905743598937988,3.142641544342041,0.04360618814826012,1.553620457649231,178.05184936523438,179.3204345703125,162.79771423339844
56,0.03217404615134001,-0.9925436973571777,3.1438980102539062,0.03315054997801781,1.5601766109466553,178.12603759765625,179.88217163085938,162.65411376953125
57,0.0320857148617506,-0.9939265251159668,3.145191192626953,0.019072391092777252,1.5687382221221924,178.27149963378906,180.3539276123047,162.5892333984375
58,0.03227972378954291,-0.9935985207557678,3.145683765411377,0.004230890888720751,1.5776773691177368,178.48931884765625,180.7117919921875,162.6182098388672
59,0.0319829024374485,-0.9922376871109009,3.145463705062866,-0.007667418569326401,1.583345651626587,178.7661895751953,180.9366455078125,162.74647521972656
60,0.03190026478841901,-0.9920507669448853,3.1439249515533447,-0.014258389361202717,1.58351469039917,179.08372497558594,181.0274200439453,162.97109985351562
61,0.03191843209788203,-0.9935838580131531,3.1416592597961426,-0.014606219716370106,1.5787160396575928,179.42816162109375,180.99685668945312,163.28440856933594
62,0.03179454803466797,-0.9957820177078247,3.1389997005462646,-0.009308538399636745,1.5716012716293335,179.78370666503906,180.85848999023438,163.6723175048828
63,0.03231375105679035,-0.9974575042724609,3.136115312576294,-0.00015631104179192334,1.5660969018936157,180.12423706054688,180.62254333496094,164.11312866210938
64,0.03193007688969374,-0.9981275200843811,3.1338939666748047,0.010073456913232803,1.5654411315917969,180.4257354736328,180.33096313476562,164.57896423339844
65,0.03174744872376323,-0.9977946877479553,3.132786273956299,0.017477454617619514,1.5676395893096924,180.66390991210938,180.02162170410156,165.04550170898438
66,0.0314727583900094,-0.9973326921463013,3.1329996585845947,0.01932690478861332,1.5699951648712158,180.8255615234375,179.7405548095703,165.49050903320312
67,0.032037950586527586,-0.9976599216461182,3.1345765590667725,0.015105941332876682,1.5704925060272217,180.90682983398438,179.52674865722656,165.89617919921875
68,0.03219073638319969,-0.9984098672866821,3.137281894683838,0.0065895612351596355,1.5695940256118774,180.90933227539062,179.40087890625,166.2537841796875
69,0.032114744652062654,-0.9987218379974365,3.1409997940063477,-0.0035693806130439043,1.5680915117263794,180.8408660888672,179.37576293945312,166.56626892089844
70,0.03202615212649107,-0.9983958601951599,3.145292282104492,-0.011911889538168907,1.5678842067718506,180.720947265625,179.44715881347656,166.83497619628906
71,0.03214639890938997,-0.9981882572174072,3.1490890979766846,-0.015636827796697617,1.5697158575057983,180.570556640625,179.57908630371094,167.0638427734375
72,0.03207313222810626,-0.9984094500541687,3.151613235473633,-0.014318360947072506,1.5725761651992798,180.4031982421875,179.7445526123047,167.2541961669922
73,0.031975730787962675,-0.9987669587135315,3.1524910926818848,-0.009276150725781918,1.574434518814087,180.2284698486328,179.9259796142578,167.40386962890625
74,0.03168186824768782,-0.998944878578186,3.1514899730682373,-0.0027508854400366545,1.5739644765853882,180.05685424804688,180.1001739501953,167.50479125976562
75,0.0322403097525239,-0.9988928437232971,3.1483752727508545,0.0033303943928331137,1.5718579292297363,179.89744567871094,180.239013671875,167.56121826171875
76,0.03201979724690318,-0.9987285733222961,3.1437489986419678,0.006764158606529236,1.5689555406570435,179.75650024414062,180.3271942138672,167.56158447265625
77,0.032103790901601315,-0.998715877532959,3.1385600566864014,0.006719009485095739,1.5668913125991821,179.64122009277344,180.3571319580078,167.5045623779297
78,0.03209214378148317,-0.9989445209503174,3.1336894035339355,0.003976823762059212,1.5677763223648071,179.5585479736328,180.337646484375,167.40557861328125
79,0.03201841842383146,-0.9990925788879395,3.1301844120025635,1.936859916895628e-05,1.570879578590393,179.51499938964844,180.2853546142578,167.2774658203125
