itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.03111868677660823,-0.9181509613990784,3.104893445968628,-0.1253882348537445,1.5085209608078003,186.34219360351562,183.32884216308594,168.19895935058594
28,0.029635931365191936,-0.9502487778663635,3.1091270446777344,-0.11862927675247192,1.600475549697876,185.34434509277344,183.5863800048828,167.65283203125
29,0.031207337975502014,-0.9288208484649658,3.114415168762207,-0.09379813820123672,1.6833068132400513,184.35157775878906,183.68348693847656,167.25894165039062
30,0.03125383611768484,-0.8947509527206421,3.120371103286743,-0.06424756348133087,1.7302067279815674,183.37710571289062,183.7506103515625,166.9938201904297
31,0.03135412698611617,-0.8896876573562622,3.1251909732818604,-0.034847620874643326,1.7392308712005615,182.4076385498047,183.79885864257812,166.82638549804688
32,0.029617362655699253,-0.9125895500183105,3.129974603652954,-0.007314012851566076,1.7148168087005615,181.44886779785156,183.8135528564453,166.7154998779297
33,0.030613749288022518,-0.9519490003585815,3.133486747741699,0.016299676150083542,1.6623764038085938,180.4988250732422,183.8013458251953,166.63487243652344
34,0.03123169904574752,-0.9830902218818665,3.135174036026001,0.03318634629249573,1.5906273126602173,179.57191467285156,183.68472290039062,166.56436157226562
35,0.029042613692581654,-0.9711365103721619,3.134735345840454,0.04055071622133255,1.5196532011032104,178.70603942871094,183.32846069335938,166.488037109375
36,0.030783412978053093,-0.9449984431266785,3.1319148540496826,0.04283679649233818,1.472058892250061,177.97686767578125,182.765869140625,166.39686584472656
37,0.02897197101265192,-0.9347629547119141,3.1291327476501465,0.04406951740384102,1.4547163248062134,177.3610382080078,182.05770874023438,166.28997802734375
38,0.031112409196794033,-0.9440996050834656,3.127122640609741,0.045566871762275696,1.4653712511062622,176.8466796875,181.27821350097656,166.1710662841797
39,0.028738639783114195,-0.967946469783783,3.125169038772583,0.04686516895890236,1.501347303390503,176.4408416748047,180.44638061523438,166.0487518310547
40,0.031117611099034548,-0.9867367744445801,3.123617649078369,0.04581022635102272,1.552711844444275,176.173095703125,179.62110900878906,165.91380310058594
41,0.03333410108461976,-0.9777917861938477,3.1242830753326416,0.038244277238845825,1.6038979291915894,176.0603790283203,178.87242126464844,165.7728271484375
42,0.032918890938162804,-0.9639769196510315,3.1287553310394287,0.02462463080883026,1.632981538772583,176.0739288330078,178.35580444335938,165.62120056152344
43,0.02920775581151247,-0.9627759456634521,3.137561798095703,0.008262664079666138,1.6374166011810303,176.18702697753906,178.0647735595703,165.4720001220703
44,0.031171271111816168,-0.9748489856719971,3.148463249206543,-0.008671071380376816,1.618407964706421,176.3897705078125,177.98646545410156,165.33554077148438
45,0.028746975120157003,-0.9877759218215942,3.160076379776001,-0.022997483611106873,1.5815328359603882,176.69789123535156,178.0802764892578,165.22100830078125
46,0.030655716080218554,-0.9837771058082581,3.170609474182129,-0.02902456745505333,1.5436830520629883,177.12640380859375,178.27980041503906,165.1493377685547
47,0.029378411825746298,-0.9767953157424927,3.1802241802215576,-0.02578813023865223,1.5213900804519653,177.6282958984375,178.54376220703125,165.1317596435547
48,0.030966856982558966,-0.9779896140098572,3.1881542205810547,-0.015280172228813171,1.5192402601242065,178.15585327148438,178.8034210205078,165.16419982910156
49,0.02927131112664938,-0.9870280027389526,3.193138837814331,-0.0005675229476764798,1.5356025695800781,178.68301391601562,179.03677368164062,165.2311553955078
50,0.03088557394221425,-0.9940574169158936,3.1943776607513428,0.015230545774102211,1.5649027824401855,179.19915771484375,179.2252960205078,165.31524658203125
51,0.02936482522636652,-0.9891060590744019,3.18947434425354,0.026627827435731888,1.5930471420288086,179.68792724609375,179.3711395263672,165.39529418945312
52,0.03332477994263172,-0.983875572681427,3.1811044216156006,0.030506771057844162,1.6061179637908936,180.09963989257812,179.5244140625,165.45619201660156
53,0.028821582905948162,-0.987013578414917,3.1701583862304688,0.02665850892663002,1.601847767829895,180.41305541992188,179.69021606445312,165.4884796142578
54,0.031026639975607395,-0.9959446787834167,3.1575045585632324,0.016100328415632248,1.5823429822921753,180.63430786132812,179.85897827148438,165.50318908691406
55,0.028846703935414553,-0.9971485137939453,3.14382266998291,0.0011741024209186435,1.5562207698822021,180.77249145507812,180.00601196289062,165.5185546875
56,0.030988759826868773,-0.9909122586250305,3.130699396133423,-0.010854627937078476,1.5418866872787476,180.8455352783203,180.10926818847656,165.5540771484375
57,0.028842144180089235,-0.9906600117683411,3.1196699142456055,-0.016639981418848038,1.5446679592132568,180.8749237060547,180.1650390625,165.61996459960938
58,0.031136964913457632,-0.9950765371322632,3.1118669509887695,-0.01568472757935524,1.5609099864959717,180.8716278076172,180.19351196289062,165.71640014648438
59,0.028907088097184896,-0.9956119656562805,3.109328269958496,-0.008944548666477203,1.583704948425293,180.84133911132812,180.2039031982422,165.8415069580078
60,0.030686147045344114,-0.9920899868011475,3.1113834381103516,-0.000731305917724967,1.5972329378128052,180.7763214111328,180.2633819580078,165.97970581054688
61,0.029003373812884092,-0.9930897951126099,3.1166720390319824,0.005372419022023678,1.595228910446167,180.6849822998047,180.37185668945312,166.11279296875
62,0.03091151313856244,-0.9977107048034668,3.12392258644104,0.008178397081792355,1.57975435256958,180.56842041015625,180.50784301757812,166.234130859375
63,0.02872450789436698,-0.9977566003799438,3.132155418395996,0.007078238297253847,1.5592812299728394,180.42568969726562,180.61509704589844,166.3397216796875
64,0.030242894310504198,-0.9946497082710266,3.14028000831604,0.005073572974652052,1.5481013059616089,180.26734924316406,180.6438751220703,166.43112182617188
65,0.029811869841068983,-0.9955206513404846,3.146880865097046,0.004091121722012758,1.550955057144165,180.10777282714844,180.59059143066406,166.5079345703125
66,0.02992346603423357,-0.9987227320671082,3.151327610015869,0.003968953620642424,1.5652676820755005,179.95555114746094,180.45352172851562,166.5701446533203
67,0.030595452059060335,-0.9979031085968018,3.153043508529663,0.0028810263611376286,1.5821439027786255,179.8210906982422,180.25132751464844,166.6146240234375
68,0.02928824070841074,-0.9963313937187195,3.152451515197754,-0.00016830392996780574,1.5888537168502808,179.7003936767578,180.0454864501953,166.63760375976562
69,0.030514652375131845,-0.997668445110321,3.1504106521606445,-0.004625209607183933,1.5843064785003662,179.60264587402344,179.8663330078125,166.64280700683594
70,0.03092507366091013,-0.999221682548523,3.147368907928467,-0.008857766166329384,1.570921540260315,179.5404510498047,179.72906494140625,166.63400268554688
