itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03194624884054065,-0.9071597456932068,3.1087281703948975,-0.06357240676879883,1.4482109546661377,179.2122344970703,174.03025817871094,169.51531982421875
25,0.032136689871549606,-0.9350066184997559,3.104628324508667,-0.03661779314279556,1.4723548889160156,179.39974975585938,175.26893615722656,168.78811645507812
26,0.03204683493822813,-0.9718438386917114,3.108426332473755,-0.0028022166807204485,1.5171841382980347,179.6201629638672,176.60105895996094,168.13180541992188
27,0.03194341901689768,-0.9881579875946045,3.1166937351226807,0.030983299016952515,1.5751619338989258,179.84426879882812,178.009765625,167.50779724121094
28,0.0318689439445734,-0.9708756804466248,3.1277098655700684,0.05386248603463173,1.6209020614624023,180.03530883789062,179.48870849609375,166.87893676757812
29,0.03191542439162731,-0.9593244194984436,3.138927936553955,0.06358357518911362,1.6412627696990967,180.1886444091797,180.9268341064453,166.2465057373047
30,0.032056099735200405,-0.9609345197677612,3.148448944091797,0.0623900480568409,1.6375457048416138,180.2621612548828,182.25148010253906,165.61936950683594
31,0.03208331111818552,-0.9717424511909485,3.1546194553375244,0.05168509855866432,1.613686442375183,180.23455810546875,183.3523712158203,165.01979064941406
32,0.03146617580205202,-0.9792264103889465,3.157374620437622,0.03302382305264473,1.5781917572021484,180.11392211914062,184.15953063964844,164.47137451171875
33,0.03197020897641778,-0.9731684327125549,3.1554605960845947,0.011207270435988903,1.5456805229187012,179.96725463867188,184.5659942626953,164.01071166992188
34,0.03211022028699517,-0.9642003774642944,3.14905047416687,-0.008075515739619732,1.5245616436004639,179.8309783935547,184.58375549316406,163.64878845214844
35,0.029180692043155432,-0.9643235802650452,3.1399497985839844,-0.020640065893530846,1.5242680311203003,179.6892547607422,184.24942016601562,163.39820861816406
36,0.029283178970217705,-0.9759626984596252,3.131781578063965,-0.02441451884806156,1.546345829963684,179.5399627685547,183.66017150878906,163.26695251464844
37,0.030989587772637606,-0.9865260720252991,3.121817111968994,-0.0193767286837101,1.577775478363037,179.4081573486328,182.8745880126953,163.25186157226562
38,0.030848768074065447,-0.9853829145431519,3.112025737762451,-0.008089428767561913,1.604439377784729,179.33242797851562,181.93556213378906,163.35084533691406
39,0.031946258153766394,-0.9822366237640381,3.1059038639068604,0.005062242038547993,1.6140429973602295,179.30613708496094,180.99615478515625,163.5310516357422
40,0.031936436891555786,-0.9861080050468445,3.1044609546661377,0.01720714569091797,1.6038718223571777,179.32142639160156,180.14385986328125,163.7523651123047
41,0.032023701816797256,-0.9923376441001892,3.1078526973724365,0.02592390403151512,1.5793936252593994,179.37686157226562,179.4571990966797,163.9957275390625
42,0.03207342512905598,-0.9923647046089172,3.115910291671753,0.028433145955204964,1.5507780313491821,179.46417236328125,178.929931640625,164.24769592285156
43,0.03194551216438413,-0.9881063103675842,3.1270618438720703,0.027076181024312973,1.5333024263381958,179.5446014404297,178.54815673828125,164.5035858154297
44,0.03201972879469395,-0.9877105355262756,3.140002727508545,0.024466225877404213,1.5308525562286377,179.6093292236328,178.29368591308594,164.75047302246094
45,0.03189185494557023,-0.9919846653938293,3.15331768989563,0.021557055413722992,1.54282808303833,179.6554412841797,178.14724731445312,164.98085021972656
46,0.03206095425412059,-0.9956740140914917,3.1652956008911133,0.017169760540127754,1.5648022890090942,179.68331909179688,178.1201629638672,165.19190979003906
47,0.03127159969881177,-0.9936494827270508,3.1753742694854736,0.00921658892184496,1.5846506357192993,179.7027587890625,178.23712158203125,165.3807373046875
48,0.029548167251050472,-0.9917189478874207,3.1820340156555176,-0.0012279180809855461,1.59287691116333,179.7176055908203,178.4636688232422,165.5467987060547
49,0.029619454871863127,-0.9932525157928467,3.185049295425415,-0.011644703336060047,1.5876023769378662,179.72975158691406,178.76629638671875,165.69772338867188
50,0.03100642329081893,-0.994922935962677,3.183671474456787,-0.01890469342470169,1.5742058753967285,179.7471923828125,179.09666442871094,165.84375
51,0.030775293707847595,-0.9945654273033142,3.177861452102661,-0.0199721846729517,1.560426115989685,179.77008056640625,179.4257354736328,165.99356079101562
52,0.031863111071288586,-0.9947779774665833,3.16888689994812,-0.014847980812191963,1.5541741847991943,179.7911376953125,179.7184295654297,166.14820861816406
53,0.03188094682991505,-0.9975156188011169,3.1581273078918457,-0.0053272671066224575,1.558677077293396,179.81214904785156,179.95248413085938,166.30738830566406
54,0.03202960640192032,-0.9995883703231812,3.1463563442230225,0.005890261847525835,1.5709303617477417,179.8379669189453,180.13079833984375,166.45529174804688
