itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.03330969484522939,-0.8911237120628357,3.1553163528442383,-0.05156262218952179,1.742224931716919,179.40000915527344,183.97378540039062,170.79737854003906
34,0.030831424985080957,-0.9109838604927063,3.180903434753418,-0.05288464203476906,1.715551495552063,179.84046936035156,184.5917510986328,170.03253173828125
35,0.033546818885952234,-0.9412750005722046,3.2006397247314453,-0.050804685801267624,1.6652467250823975,180.22271728515625,185.0432586669922,169.35887145996094
36,0.031017811968922615,-0.9609542489051819,3.211207866668701,-0.044729411602020264,1.6009931564331055,180.56103515625,185.21597290039062,168.7642059326172
37,0.03284658817574382,-0.9568576216697693,3.2119548320770264,-0.03559955209493637,1.5382227897644043,180.85023498535156,185.0098876953125,168.24224853515625
38,0.030807639937847853,-0.9429508447647095,3.2058801651000977,-0.022318152710795403,1.495664119720459,181.0549774169922,184.4444580078125,167.78953552246094
39,0.031109930016100407,-0.9393124580383301,3.1954357624053955,-0.005466916132718325,1.4780761003494263,181.17709350585938,183.62335205078125,167.386474609375
40,0.029393319971859455,-0.9534717798233032,3.182661533355713,0.012455089949071407,1.488686203956604,181.21987915039062,182.62278747558594,167.03265380859375
41,0.031204856000840664,-0.9777202606201172,3.1685595512390137,0.030641071498394012,1.5209182500839233,181.20620727539062,181.50794982910156,166.69027709960938
42,0.033082574140280485,-0.989984929561615,3.152554512023926,0.045254405587911606,1.5684738159179688,181.14515686035156,180.33409118652344,166.34657287597656
43,0.03055391786620021,-0.9786704778671265,3.136284589767456,0.04666745662689209,1.6090197563171387,181.0083465576172,179.2460479736328,165.99557495117188
44,0.03352623386308551,-0.9684085845947266,3.1219775676727295,0.03809930384159088,1.6278438568115234,180.8291015625,178.3634796142578,165.63369750976562
45,0.030669367406517267,-0.9707038998603821,3.111240863800049,0.02368498593568802,1.6223984956741333,180.6431427001953,177.74325561523438,165.27151489257812
46,0.031127364840358496,-0.9821485280990601,3.1061482429504395,0.006619652733206749,1.5964516401290894,180.4728240966797,177.4092559814453,164.9320831298828
47,0.03352256678044796,-0.986811101436615,3.1075241565704346,-0.009327564388513565,1.5596331357955933,180.3197784423828,177.39036560058594,164.6388702392578
48,0.030987642239779234,-0.9795445203781128,3.1157987117767334,-0.01998404785990715,1.5307786464691162,180.1867218017578,177.6266632080078,164.41700744628906
49,0.03126910608261824,-0.9764769077301025,3.1282639503479004,-0.02184169366955757,1.5206713676452637,180.09642028808594,177.9921112060547,164.26783752441406
50,0.03379655070602894,-0.9837642312049866,3.142622947692871,-0.015583207830786705,1.5300511121749878,180.0433349609375,178.42349243164062,164.19032287597656
51,0.030655373353511095,-0.9952994585037231,3.157024383544922,-0.0029038414359092712,1.554567813873291,180.00706481933594,178.87057495117188,164.1747589111328
52,0.03036797558888793,-0.9947654008865356,3.168994665145874,0.01213761419057846,1.58552885055542,179.9686279296875,179.32675170898438,164.2178497314453
53,0.03088349010795355,-0.9867646098136902,3.1770358085632324,0.022651417180895805,1.6038709878921509,179.91001892089844,179.76922607421875,164.29087829589844
54,0.03288409113883972,-0.9855439066886902,3.181215524673462,0.02687220461666584,1.604535698890686,179.8137664794922,180.17381286621094,164.3763427734375
55,0.030978886876255274,-0.9903104305267334,3.1813600063323975,0.024967169389128685,1.591012954711914,179.6755828857422,180.51019287109375,164.4680938720703
56,0.031133692245930433,-0.9942249655723572,3.1770575046539307,0.017853014171123505,1.5679603815078735,179.5172882080078,180.74508666992188,164.57089233398438
57,0.03367353091016412,-0.9921742081642151,3.168009042739868,0.008214114233851433,1.5487306118011475,179.39080810546875,180.82211303710938,164.7010955810547
58,0.030540368985384703,-0.9909160137176514,3.155985116958618,1.7300106264883652e-05,1.5426632165908813,179.30587768554688,180.7433624267578,164.85321044921875
59,0.033444812055677176,-0.994633674621582,3.14345121383667,-0.004392298869788647,1.5518072843551636,179.2578887939453,180.56008911132812,165.0268096923828
60,0.03056679992005229,-0.9985353946685791,3.131699323654175,-0.004529896657913923,1.571860671043396,179.25372314453125,180.31007385253906,165.22422790527344
61,0.031085086055099964,-0.9952225089073181,3.1228368282318115,-0.0022652228362858295,1.5896331071853638,179.31077575683594,180.0573272705078,165.44390869140625
62,0.033756820019334555,-0.993252694606781,3.117624044418335,8.7538173829671e-05,1.5939562320709229,179.4073944091797,179.8721923828125,165.666015625
63,0.030535516794770956,-0.9959891438484192,3.1167027950286865,0.001608696999028325,1.5847355127334595,179.5337371826172,179.7762451171875,165.8815460205078
64,0.03169375890865922,-0.9983252882957458,3.1198501586914062,0.001734951976686716,1.5674484968185425,179.68280029296875,179.7657928466797,166.08799743652344
65,0.0333588314242661,-0.9965793490409851,3.1267147064208984,0.0023191599175333977,1.5536584854125977,179.83934020996094,179.8146514892578,166.28103637695312
66,0.03053073864430189,-0.996368944644928,3.1350815296173096,0.004162673372775316,1.5515618324279785,179.9925537109375,179.87841796875,166.45184326171875
67,0.03184498008340597,-0.9987591505050659,3.1435768604278564,0.006409287918359041,1.5612778663635254,180.13096618652344,179.9352264404297,166.59652709960938
68,0.03551167203113437,-0.9986826181411743,3.1508893966674805,0.007136830594390631,1.5764495134353638,180.23828125,179.97613525390625,166.7105255126953
69,0.02824530191719532,-0.9969294667243958,3.1559112071990967,0.004212511703372002,1.5844509601593018,180.30838012695312,180.01268005371094,166.78887939453125
70,0.03137376997619867,-0.997696042060852,3.158165454864502,-0.0016123965615406632,1.5819483995437622,180.3405303955078,180.04574584960938,166.83486938476562
71,0.031857925932854414,-0.9987353086471558,3.157485246658325,-0.008217746391892433,1.5719099044799805,180.344482421875,180.06607055664062,166.8534698486328
72,0.028555443044751883,-0.9978786110877991,3.154010057449341,-0.012023841962218285,1.5633033514022827,180.322998046875,180.0557861328125,166.85426330566406
73,0.031918727327138186,-0.9979498982429504,3.1486239433288574,-0.01142950914800167,1.561828851699829,180.2785186767578,180.01010131835938,166.84690856933594
74,0.030616177711635828,-0.9993048310279846,3.1436030864715576,-0.006811399478465319,1.5666568279266357,180.21900939941406,179.92718505859375,166.83053588867188
