itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.03015959495678544,-0.6024186611175537,4.890700340270996,-2.195833444595337,2.1403257846832275,173.9295654296875,188.65249633789062,179.7292022705078
28,0.03290694486349821,-0.6040275692939758,4.908170223236084,-2.205697536468506,2.1178324222564697,172.94679260253906,188.46127319335938,180.6610565185547
29,0.030513736885041,-0.6055259108543396,4.923947334289551,-2.208300828933716,2.0955653190612793,172.0248565673828,188.3220672607422,181.50657653808594
30,0.029145587235689163,-0.6073008179664612,4.9378342628479,-2.2045323848724365,2.0729947090148926,171.16458129882812,188.22813415527344,182.25782775878906
31,0.029558108188211918,-0.6092374324798584,4.950275897979736,-2.1980526447296143,2.0500059127807617,170.39373779296875,188.19203186035156,182.90695190429688
32,0.030122614931315184,-0.6112743020057678,4.961153030395508,-2.1877057552337646,2.025330066680908,169.6928253173828,188.2360076904297,183.44854736328125
33,0.03291429579257965,-0.6129558682441711,4.971254825592041,-2.1760549545288086,2.0021626949310303,169.0629119873047,188.32131958007812,183.88267517089844
34,0.030008547008037567,-0.6144400835037231,4.978944301605225,-2.162973642349243,1.978253960609436,168.4879913330078,188.42385864257812,184.21498107910156
35,0.03281818004325032,-0.6159233450889587,4.985321998596191,-2.149996757507324,1.9552040100097656,167.98687744140625,188.54469299316406,184.4425811767578
36,0.030273409094661474,-0.6174387335777283,4.989964962005615,-2.1364858150482178,1.9311692714691162,167.565185546875,188.6995086669922,184.58319091796875
37,0.031149792950600386,-0.6187631487846375,4.996611595153809,-2.1227176189422607,1.9100418090820312,167.2134246826172,188.85711669921875,184.64466857910156
38,0.029717739205807447,-0.6200594305992126,5.00526762008667,-2.108214855194092,1.8911142349243164,166.94061279296875,189.0248565673828,184.6322784423828
39,0.02983786864206195,-0.6212260723114014,5.011951923370361,-2.093353509902954,1.870801568031311,166.70547485351562,189.17091369628906,184.56259155273438
40,0.02905268594622612,-0.6216673254966736,5.021265029907227,-2.0802178382873535,1.8535712957382202,166.52732849121094,189.3238067626953,184.43460083007812
41,0.03172050742432475,-0.6219110488891602,5.02988338470459,-2.0677247047424316,1.8373444080352783,166.41357421875,189.4812469482422,184.2516632080078
42,0.029700150713324547,-0.6218624114990234,5.037781715393066,-2.058178186416626,1.822487711906433,166.3574676513672,189.6499786376953,184.02772521972656
43,0.030937105882912874,-0.6221563220024109,5.042421817779541,-2.0531165599823,1.8060696125030518,166.35562133789062,189.88165283203125,183.76861572265625
44,0.02972776722162962,-0.6228594779968262,5.046083927154541,-2.051766872406006,1.7910020351409912,166.41482543945312,190.10415649414062,183.47862243652344
45,0.029418290127068758,-0.6235087513923645,5.049447059631348,-2.053717851638794,1.7765178680419922,166.50466918945312,190.29550170898438,183.1643524169922
46,0.029808248858898878,-0.6242488622665405,5.051147937774658,-2.0601792335510254,1.76260244846344,166.65286254882812,190.44113159179688,182.83197021484375
47,0.029902007896453142,-0.6253381967544556,5.0546770095825195,-2.0681982040405273,1.7523260116577148,166.83583068847656,190.5806121826172,182.484375
48,0.03226180700585246,-0.6268073320388794,5.058547496795654,-2.0825676918029785,1.7443126440048218,167.05438232421875,190.74114990234375,182.12002563476562
49,0.03193731000646949,-0.6279589533805847,5.063841342926025,-2.0964231491088867,1.7382718324661255,167.3000946044922,190.87551879882812,181.7372589111328
50,0.03145133703947067,-0.6287732720375061,5.070707321166992,-2.1087048053741455,1.7332401275634766,167.5857391357422,190.98056030273438,181.33876037597656
51,0.030191269237548113,-0.6298820376396179,5.0782575607299805,-2.120001792907715,1.7284531593322754,167.89385986328125,191.06674194335938,180.92843627929688
52,0.030845964793115854,-0.6310713291168213,5.086124420166016,-2.1306495666503906,1.7230994701385498,168.24940490722656,191.1219482421875,180.5079803466797
53,0.03144781710579991,-0.6326013803482056,5.093810081481934,-2.1421167850494385,1.7166321277618408,168.63096618652344,191.1280975341797,180.07908630371094
54,0.02988905878737569,-0.633617639541626,5.103059768676758,-2.1529757976531982,1.711328148841858,169.04287719726562,191.10006713867188,179.6483612060547
55,0.033034340012818575,-0.6349213719367981,5.111989498138428,-2.1631343364715576,1.7065047025680542,169.5236358642578,191.0098114013672,179.22216796875
56,0.0285941269248724,-0.6361578702926636,5.118194103240967,-2.1714141368865967,1.7007757425308228,170.02197265625,190.86146545410156,178.80140686035156
57,0.030597946140915155,-0.6375172138214111,5.122664928436279,-2.1779141426086426,1.6945289373397827,170.552001953125,190.65084838867188,178.39505004882812
58,0.030393579974770546,-0.6388024687767029,5.124307632446289,-2.1830906867980957,1.685591220855713,171.11312866210938,190.4012451171875,178.0115203857422
59,0.03047365788370371,-0.6405960321426392,5.125056743621826,-2.184917449951172,1.6747370958328247,171.67613220214844,190.101318359375,177.654541015625
60,0.03065434703603387,-0.6428209543228149,5.122697353363037,-2.1841986179351807,1.6611865758895874,172.28060913085938,189.77630615234375,177.33460998535156
61,0.03307981928810477,-0.6446229219436646,5.121347427368164,-2.1830360889434814,1.648019552230835,172.88951110839844,189.40444946289062,177.05999755859375
62,0.03294741781428456,-0.646601140499115,5.118946075439453,-2.182910442352295,1.6335819959640503,173.5009307861328,188.9751739501953,176.82846069335938
63,0.03229224495589733,-0.6485911011695862,5.11787223815918,-2.185807704925537,1.6206282377243042,174.13624572753906,188.51612854003906,176.63851928710938
64,0.029976034071296453,-0.650280237197876,5.117354393005371,-2.1916966438293457,1.6069434881210327,174.75094604492188,188.0087432861328,176.48428344726562
65,0.031279056798666716,-0.651993453502655,5.115212917327881,-2.1982438564300537,1.5919873714447021,175.345703125,187.48997497558594,176.37001037597656
66,0.031172103248536587,-0.6533125042915344,5.115017890930176,-2.2038135528564453,1.5783764123916626,175.8832550048828,186.97964477539062,176.30047607421875
67,0.03080751607194543,-0.6542747616767883,5.117120742797852,-2.208513021469116,1.5677231550216675,176.39645385742188,186.44314575195312,176.29811096191406
68,0.032812957651913166,-0.6548979878425598,5.120583534240723,-2.213386297225952,1.5603487491607666,176.877685546875,185.93597412109375,176.36700439453125
69,0.030125964432954788,-0.6560077667236328,5.122213840484619,-2.2112796306610107,1.5531225204467773,177.3422393798828,185.41795349121094,176.5133514404297
70,0.03114596474915743,-0.6564784049987793,5.125419616699219,-2.2077410221099854,1.5490710735321045,177.76792907714844,184.86227416992188,176.67791748046875
71,0.030843658838421106,-0.6569073796272278,5.1291351318359375,-2.208693027496338,1.548338532447815,178.13587951660156,184.33399963378906,176.7911376953125
72,0.03188629914075136,-0.6578690409660339,5.135532855987549,-2.213998794555664,1.551927089691162,178.47389221191406,183.8428955078125,176.84051513671875
73,0.030037309043109417,-0.6588253974914551,5.13999080657959,-2.2203001976013184,1.5557774305343628,178.78343200683594,183.34703063964844,176.86325073242188
74,0.03302733181044459,-0.6592521071434021,5.144369602203369,-2.2247495651245117,1.5632613897323608,179.02792358398438,182.8452911376953,176.91534423828125
75,0.030316921416670084,-0.659791111946106,5.144851207733154,-2.2252843379974365,1.5692259073257446,179.26556396484375,182.349365234375,177.03602600097656
76,0.030934453941881657,-0.6602838635444641,5.145150184631348,-2.2223761081695557,1.5763509273529053,179.48464965820312,181.8787841796875,177.1809539794922
77,0.032134989742189646,-0.6605257391929626,5.143702030181885,-2.2220544815063477,1.5825597047805786,179.6956024169922,181.44937133789062,177.2929229736328
78,0.02859423914924264,-0.660979151725769,5.140523910522461,-2.2249226570129395,1.5868566036224365,179.87852478027344,181.01162719726562,177.35235595703125
79,0.03032128093764186,-0.6614028215408325,5.137742042541504,-2.2302420139312744,1.5909987688064575,180.05181884765625,180.60630798339844,177.3557891845703
80,0.0306938118301332,-0.6609987020492554,5.134249210357666,-2.233060359954834,1.593950629234314,180.20140075683594,180.22691345214844,177.36309814453125
81,0.030515636317431927,-0.6615834832191467,5.1300787925720215,-2.22987699508667,1.592186689376831,180.3331298828125,179.87881469726562,177.39309692382812
82,0.030441211070865393,-0.661471962928772,5.127074718475342,-2.2253410816192627,1.5890109539031982,180.42453002929688,179.55276489257812,177.38999938964844
83,0.029387366957962513,-0.6615663766860962,5.126459121704102,-2.2236545085906982,1.5870659351348877,180.45603942871094,179.2470703125,177.2981719970703
84,0.030048200860619545,-0.6620110273361206,5.126090049743652,-2.225715398788452,1.5862948894500732,180.4070281982422,178.97247314453125,177.1174774169922
85,0.030126546043902636,-0.6620147228240967,5.125432014465332,-2.228645086288452,1.5845361948013306,180.3367919921875,178.7099609375,176.9255828857422
86,0.030625066719949245,-0.6621518731117249,5.125385761260986,-2.2264885902404785,1.5825238227844238,180.278076171875,178.47610473632812,176.80259704589844
87,0.030781759414821863,-0.6622182726860046,5.126591205596924,-2.2223308086395264,1.5803536176681519,180.21710205078125,178.26101684570312,176.7291259765625
88,0.033094198908656836,-0.6620845198631287,5.129504680633545,-2.2192482948303223,1.5800304412841797,180.1347198486328,178.10308837890625,176.64125061035156
89,0.030364694073796272,-0.6619784832000732,5.133467674255371,-2.2196054458618164,1.582561731338501,180.03330993652344,177.97352600097656,176.52842712402344
90,0.03144655888900161,-0.6617180705070496,5.136341571807861,-2.2224678993225098,1.585727572441101,179.9566650390625,177.86981201171875,176.4217529296875
91,0.030855433084070683,-0.661696195602417,5.137423038482666,-2.2225124835968018,1.5877857208251953,179.90863037109375,177.77037048339844,176.39382934570312
92,0.032004517037421465,-0.6617732048034668,5.140700817108154,-2.218724250793457,1.5917036533355713,179.85910034179688,177.670654296875,176.4412841796875
93,0.028469413984566927,-0.6614334583282471,5.141786575317383,-2.21575927734375,1.594864010810852,179.8324432373047,177.57119750976562,176.50270080566406
94,0.032195780891925097,-0.6612741351127625,5.14148473739624,-2.215359687805176,1.5984275341033936,179.8096160888672,177.4949951171875,176.52894592285156
95,0.031141584739089012,-0.6618461012840271,5.137494087219238,-2.220167398452759,1.6003323793411255,179.80050659179688,177.43284606933594,176.5181427001953
96,0.03067653113976121,-0.6617484092712402,5.131104469299316,-2.2252578735351562,1.5985662937164307,179.80819702148438,177.37118530273438,176.53338623046875
97,0.03283535083755851,-0.6621219515800476,5.124237060546875,-2.2240335941314697,1.5955767631530762,179.7540740966797,177.30943298339844,176.6541290283203
98,0.030353930313140154,-0.6622074246406555,5.11668062210083,-2.2218258380889893,1.5912374258041382,179.74903869628906,177.21119689941406,176.79710388183594
99,0.031482086051255465,-0.6623592376708984,5.1102728843688965,-2.2252793312072754,1.5886849164962769,179.74429321289062,177.12393188476562,176.88113403320312
100,0.03027351899072528,-0.6621010303497314,5.103268146514893,-2.2312800884246826,1.5841763019561768,179.7266845703125,177.0834503173828,176.9187469482422
101,0.030748027842491865,-0.6617535948753357,5.096865653991699,-2.233879566192627,1.5785186290740967,179.67079162597656,177.04794311523438,176.99588012695312
102,0.03318272391334176,-0.6616211533546448,5.092959403991699,-2.232205867767334,1.5760259628295898,179.6197509765625,177.0591583251953,177.10647583007812
103,0.03044571727514267,-0.6611090302467346,5.08970832824707,-2.2292284965515137,1.573172926902771,179.5767822265625,177.0540008544922,177.1571044921875
104,0.03133198479190469,-0.6612646579742432,5.088010787963867,-2.2287111282348633,1.5721291303634644,179.4951171875,177.0314483642578,177.07644653320312
105,0.031003054231405258,-0.6616948246955872,5.088629722595215,-2.2303667068481445,1.5728354454040527,179.380615234375,177.01223754882812,176.8995361328125
106,0.03012515278533101,-0.6617024540901184,5.089869022369385,-2.2312116622924805,1.5753142833709717,179.25521850585938,176.97308349609375,176.7144775390625
107,0.03150087594985962,-0.6616500616073608,5.088796615600586,-2.2306501865386963,1.575292944908142,179.1389923095703,176.9113006591797,176.6148223876953
108,0.03425011411309242,-0.6621118783950806,5.089416027069092,-2.225437879562378,1.5769600868225098,178.9967803955078,176.83811950683594,176.61570739746094
109,0.028265837114304304,-0.66180020570755,5.08985710144043,-2.2206950187683105,1.577002763748169,178.84210205078125,176.7711639404297,176.60198974609375
110,0.03025238076224923,-0.662097156047821,5.090977191925049,-2.2210071086883545,1.5779691934585571,178.6825408935547,176.7177734375,176.52313232421875
111,0.03305930830538273,-0.6621325016021729,5.0944294929504395,-2.2266499996185303,1.579564094543457,178.55142211914062,176.6411590576172,176.4152069091797
112,0.030272180680185556,-0.6611750721931458,5.09855318069458,-2.230273485183716,1.5810056924819946,178.42994689941406,176.59951782226562,176.4083709716797
113,0.03151153912767768,-0.6621639728546143,5.098476886749268,-2.220555543899536,1.578339695930481,178.3209991455078,176.5183563232422,176.59765625
114,0.03108689095824957,-0.6611438989639282,5.099002838134766,-2.2154085636138916,1.5772901773452759,178.19972229003906,176.4761505126953,176.7172088623047
115,0.030050671193748713,-0.6614502668380737,5.0990519523620605,-2.217099666595459,1.5762269496917725,178.09414672851562,176.5110626220703,176.70449829101562
116,0.030913578812032938,-0.6621790528297424,5.098867893218994,-2.225369930267334,1.575384259223938,178.02392578125,176.59417724609375,176.59561157226562
117,0.030041019897907972,-0.6609041690826416,5.1001458168029785,-2.231647491455078,1.5788575410842896,177.96424865722656,176.69041442871094,176.5226593017578
118,0.03040245594456792,-0.662345290184021,5.098788738250732,-2.2259511947631836,1.581626057624817,177.96395874023438,176.776123046875,176.66966247558594
119,0.02855742909014225,-0.661596953868866,5.093620777130127,-2.2180404663085938,1.5809149742126465,177.96615600585938,176.8393096923828,176.834228515625
120,0.03122350899502635,-0.6610456109046936,5.0903706550598145,-2.215055465698242,1.5814638137817383,177.9676513671875,176.90484619140625,176.86669921875
121,0.02968131797388196,-0.6617986559867859,5.087124824523926,-2.2184481620788574,1.580340027809143,177.9610595703125,176.99366760253906,176.75674438476562
122,0.03253510920330882,-0.6621838808059692,5.085368633270264,-2.226781129837036,1.5789761543273926,177.9359893798828,177.08204650878906,176.55020141601562
123,0.029898179695010185,-0.6608524322509766,5.083893775939941,-2.2310068607330322,1.5761231184005737,177.9105682373047,177.13832092285156,176.41287231445312
124,0.03171174228191376,-0.6619341373443604,5.081056118011475,-2.222672462463379,1.572646141052246,177.9270782470703,177.16787719726562,176.48159790039062
125,0.030699661001563072,-0.6616719365119934,5.081940174102783,-2.2173268795013428,1.5726443529129028,177.92822265625,177.21510314941406,176.5289306640625
126,0.030583017971366644,-0.66148442029953,5.082251071929932,-2.2149088382720947,1.5708800554275513,177.912841796875,177.2390594482422,176.49705505371094
127,0.033004631754010916,-0.6617277264595032,5.0839314460754395,-2.215491533279419,1.5732191801071167,177.8845672607422,177.2577667236328,176.38233947753906
128,0.030136842280626297,-0.6622822880744934,5.086453914642334,-2.21838116645813,1.5758360624313354,177.81089782714844,177.29489135742188,176.2113800048828
129,0.030205775052309036,-0.6621748805046082,5.090799331665039,-2.2191243171691895,1.5799463987350464,177.73550415039062,177.30926513671875,176.0561981201172
130,0.030390257015824318,-0.6622546911239624,5.096860885620117,-2.2169699668884277,1.5846649408340454,177.69175720214844,177.32696533203125,175.980224609375
131,0.0329252309165895,-0.6620855331420898,5.1025390625,-2.2122273445129395,1.589786410331726,177.68026733398438,177.36257934570312,175.96376037597656
132,0.0303878141567111,-0.6614730358123779,5.1076202392578125,-2.209994316101074,1.5945675373077393,177.66741943359375,177.43069458007812,175.957275390625
133,0.03146331291645765,-0.661685585975647,5.108245372772217,-2.211822271347046,1.5972262620925903,177.6897735595703,177.47366333007812,175.96148681640625
134,0.030014167074114084,-0.6615909337997437,5.108214855194092,-2.2160565853118896,1.6001945734024048,177.7128143310547,177.4808807373047,175.9913787841797
135,0.0307840658351779,-0.6617029905319214,5.10692024230957,-2.2167630195617676,1.6008002758026123,177.7631072998047,177.4925994873047,176.09512329101562
136,0.033011435996741056,-0.6618853807449341,5.106576442718506,-2.2145862579345703,1.6014459133148193,177.8085174560547,177.5291748046875,176.2522430419922
137,0.030579838901758194,-0.6618437170982361,5.105541706085205,-2.213236093521118,1.601276159286499,177.8443145751953,177.56341552734375,176.40283203125
138,0.03152667824178934,-0.6618824601173401,5.104796886444092,-2.2150895595550537,1.601443886756897,177.8861083984375,177.60110473632812,176.5045623779297
139,0.03025569301098585,-0.6621167063713074,5.102468013763428,-2.2185444831848145,1.5998666286468506,177.91859436035156,177.624267578125,176.5635986328125
140,0.030498454812914133,-0.6622636318206787,5.098842144012451,-2.221066951751709,1.596105694770813,177.93650817871094,177.61862182617188,176.61029052734375
141,0.033212798181921244,-0.6623683571815491,5.095386028289795,-2.2238335609436035,1.5919357538223267,177.95787048339844,177.60060119628906,176.649658203125
142,0.030537927988916636,-0.6623045802116394,5.094104766845703,-2.2259230613708496,1.5889877080917358,178.0005340576172,177.5974578857422,176.7056121826172
143,0.031633191742002964,-0.6623080968856812,5.090900421142578,-2.222134828567505,1.5826445817947388,178.08566284179688,177.5803680419922,176.78419494628906
144,0.030315603129565716,-0.6618229746818542,5.088622093200684,-2.2190897464752197,1.5770533084869385,178.15643310546875,177.5583038330078,176.79859924316406
145,0.030614385847002268,-0.6619371771812439,5.0884785652160645,-2.220703363418579,1.5724947452545166,178.23509216308594,177.56004333496094,176.71295166015625
146,0.032692617271095514,-0.662098228931427,5.088644504547119,-2.2252278327941895,1.5679885149002075,178.2666015625,177.5445098876953,176.5687255859375
147,0.03281975304707885,-0.6617466807365417,5.089884281158447,-2.2267510890960693,1.565415859222412,178.2828826904297,177.57247924804688,176.4464569091797
148,0.032511637546122074,-0.6621357202529907,5.092387676239014,-2.2198336124420166,1.5642650127410889,178.31736755371094,177.58456420898438,176.41209411621094
149,0.02992610726505518,-0.661626935005188,5.095946788787842,-2.214334011077881,1.565110206604004,178.33465576171875,177.6255645751953,176.35423278808594
150,0.03126620873808861,-0.6621389389038086,5.09978723526001,-2.2166168689727783,1.567591905593872,178.3295440673828,177.69326782226562,176.2357940673828
151,0.030141175258904696,-0.6615527868270874,5.102423191070557,-2.224222421646118,1.570489764213562,178.33343505859375,177.74928283691406,176.1136932373047
152,0.03248067479580641,-0.6620400547981262,5.10139274597168,-2.221871852874756,1.572669506072998,178.33883666992188,177.78610229492188,176.1468963623047
153,0.030030047986656427,-0.6621053218841553,5.10066032409668,-2.2138595581054688,1.5756821632385254,178.35214233398438,177.82350158691406,176.26414489746094
154,0.0315697630867362,-0.6623654961585999,5.100686073303223,-2.214266538619995,1.5797539949417114,178.36143493652344,177.83038330078125,176.322265625
155,0.030863272957503796,-0.6623716354370117,5.101904392242432,-2.2223281860351562,1.5851505994796753,178.3726806640625,177.83404541015625,176.33297729492188
156,0.03057454712688923,-0.6624234914779663,5.101545333862305,-2.2225100994110107,1.5884153842926025,178.40603637695312,177.8499298095703,176.41531372070312
157,0.03098577121272683,-0.6624448299407959,5.101484298706055,-2.2185518741607666,1.5919146537780762,178.45501708984375,177.8863525390625,176.5426788330078
158,0.03059049090370536,-0.6619452834129333,5.102391242980957,-2.2153894901275635,1.5950335264205933,178.47584533691406,177.9015655517578,176.63601684570312
159,0.031934966798871756,-0.6622975468635559,5.100054740905762,-2.218141555786133,1.5932552814483643,178.52406311035156,177.91307067871094,176.65206909179688
160,0.030129120219498873,-0.662521481513977,5.096931457519531,-2.221898078918457,1.5892549753189087,178.54270935058594,177.92495727539062,176.62025451660156
161,0.030942277051508427,-0.6623671054840088,5.094654083251953,-2.2254457473754883,1.5841408967971802,178.54864501953125,177.93185424804688,176.59048461914062
162,0.030874778982251883,-0.6624468564987183,5.093907833099365,-2.223707437515259,1.5805463790893555,178.57421875,177.88722229003906,176.6069793701172
163,0.030360809061676264,-0.6621438264846802,5.092761993408203,-2.2197718620300293,1.5759178400039673,178.57684326171875,177.85765075683594,176.62124633789062
164,0.032358599826693535,-0.6620166301727295,5.091637134552002,-2.219276189804077,1.571153163909912,178.533935546875,177.7963409423828,176.57577514648438
165,0.030445671174675226,-0.662245512008667,5.093760967254639,-2.224097967147827,1.5690882205963135,178.44308471679688,177.71751403808594,176.4813995361328
166,0.03138347389176488,-0.662243127822876,5.098586082458496,-2.224026679992676,1.5691193342208862,178.34974670410156,177.6419677734375,176.4168243408203
167,0.030018296092748642,-0.6622880697250366,5.100632190704346,-2.2201156616210938,1.5677464008331299,178.25686645507812,177.5622100830078,176.40188598632812
168,0.030837684869766235,-0.6621518135070801,5.102631568908691,-2.2175381183624268,1.568401575088501,178.1902618408203,177.52174377441406,176.37326049804688
169,0.03302246006205678,-0.6622628569602966,5.102763652801514,-2.2192373275756836,1.5685380697250366,178.1167755126953,177.4842529296875,176.31524658203125
170,0.030783258844166994,-0.662240743637085,5.101224422454834,-2.2220208644866943,1.5716181993484497,178.09072875976562,177.47613525390625,176.26614379882812
171,0.03270971588790417,-0.6624631881713867,5.096478462219238,-2.2206554412841797,1.5732451677322388,178.0807647705078,177.48037719726562,176.27696228027344
172,0.030157278291881084,-0.6625581383705139,5.094719886779785,-2.2180957794189453,1.578316330909729,178.08380126953125,177.5320587158203,176.3134765625
173,0.03149442095309496,-0.6624985337257385,5.094353675842285,-2.2164063453674316,1.5854823589324951,178.0996551513672,177.5850067138672,176.3318634033203
174,0.030160429887473583,-0.6625072360038757,5.093919277191162,-2.216522216796875,1.591274619102478,178.09535217285156,177.6221466064453,176.31948852539062
175,0.03289669193327427,-0.6624218821525574,5.093983173370361,-2.2171823978424072,1.5948809385299683,178.0863494873047,177.6709747314453,176.29046630859375
176,0.030434933956712484,-0.6623940467834473,5.0940775871276855,-2.217085838317871,1.5952410697937012,178.09217834472656,177.70870971679688,176.26235961914062
177,0.03141810419037938,-0.6624621748924255,5.09424352645874,-2.2161149978637695,1.5939934253692627,178.08847045898438,177.73204040527344,176.24183654785156
178,0.02993012685328722,-0.6624910235404968,5.094342231750488,-2.215092658996582,1.5902689695358276,178.08602905273438,177.75048828125,176.22149658203125
179,0.03287129197269678,-0.662601113319397,5.096933841705322,-2.216569662094116,1.5879207849502563,178.0920867919922,177.76907348632812,176.19786071777344
180,0.030264674220234156,-0.6626456379890442,5.097493648529053,-2.2184267044067383,1.584503412246704,178.12503051757812,177.79412841796875,176.18910217285156
181,0.031244915910065174,-0.6626995205879211,5.099996089935303,-2.218940258026123,1.5824295282363892,178.1450653076172,177.83319091796875,176.22096252441406
182,0.031082102097570896,-0.6627057194709778,5.102261066436768,-2.2186100482940674,1.5798276662826538,178.17074584960938,177.84637451171875,176.29029846191406
183,0.03129355376586318,-0.6623978614807129,5.107764720916748,-2.2162718772888184,1.582790493965149,178.18801879882812,177.90792846679688,176.37051391601562
184,0.03021644102409482,-0.6623053550720215,5.112415790557861,-2.2193925380706787,1.5870461463928223,178.2053985595703,177.920654296875,176.4394073486328
185,0.031238827854394913,-0.6620175838470459,5.11503267288208,-2.222374200820923,1.5896154642105103,178.21304321289062,177.922607421875,176.53050231933594
186,0.030142055358737707,-0.6621511578559875,5.114779949188232,-2.2230093479156494,1.5887304544448853,178.21084594726562,177.90933227539062,176.6651153564453
187,0.030577979050576687,-0.6622744202613831,5.1141037940979,-2.2216005325317383,1.5872530937194824,178.2010040283203,177.90023803710938,176.810302734375
188,0.03203675290569663,-0.6621848344802856,5.113309383392334,-2.2206132411956787,1.5859304666519165,178.18115234375,177.90802001953125,176.92416381835938
189,0.030641003977507353,-0.6622681021690369,5.110250949859619,-2.2216267585754395,1.5828664302825928,178.18370056152344,177.91192626953125,176.97042846679688
190,0.0318946479819715,-0.6623461842536926,5.108626365661621,-2.224943161010742,1.5816315412521362,178.18865966796875,177.951171875,176.94570922851562
191,0.030079626012593508,-0.66230708360672,5.108242988586426,-2.227250337600708,1.581371784210205,178.17623901367188,177.97633361816406,176.8997039794922
192,0.03115664003416896,-0.6623005270957947,5.105109691619873,-2.2274696826934814,1.579342007637024,178.1642608642578,177.9832000732422,176.8953399658203
193,0.03103506099432707,-0.6623568534851074,5.103286266326904,-2.225390911102295,1.579356074333191,178.17605590820312,178.0162353515625,176.9107666015625
194,0.030503127723932266,-0.6624301671981812,5.10176420211792,-2.222205400466919,1.580436110496521,178.22607421875,178.0315704345703,176.90541076660156
195,0.03254521219059825,-0.6624818444252014,5.099461078643799,-2.22005295753479,1.5814275741577148,178.29876708984375,178.0065460205078,176.8421630859375
