itr,time,loss,theta,phi,gamma,bx,by,bz
134,0.031222798861563206,-0.8682152032852173,2.4176998138427734,0.2101002186536789,1.453386664390564,184.28720092773438,187.89785766601562,174.88011169433594
135,0.03290094714611769,-0.8682458996772766,2.4169695377349854,0.20753489434719086,1.4495996236801147,184.37213134765625,187.8468475341797,174.86907958984375
136,0.03121737390756607,-0.868165135383606,2.418389320373535,0.2043965756893158,1.447103500366211,184.42263793945312,187.7841796875,174.86045837402344
137,0.03270979784429073,-0.8681091666221619,2.4205896854400635,0.20121335983276367,1.446688175201416,184.46124267578125,187.72836303710938,174.8731231689453
138,0.031100332271307707,-0.8680068850517273,2.422715425491333,0.19834540784358978,1.4453712701797485,184.53811645507812,187.70106506347656,174.8905792236328
139,0.032816166058182716,-0.8680101633071899,2.4242987632751465,0.19720248878002167,1.4447332620620728,184.61874389648438,187.70008850097656,174.91392517089844
140,0.03135815775021911,-0.8680571913719177,2.424509048461914,0.1987992227077484,1.444390892982483,184.69479370117188,187.71212768554688,174.9261932373047
141,0.03240071004256606,-0.8681497573852539,2.4249801635742188,0.200396329164505,1.4451050758361816,184.76205444335938,187.73802185058594,174.9519500732422
142,0.031178215984255075,-0.8682499527931213,2.4264135360717773,0.20310620963573456,1.447008728981018,184.8346405029297,187.7710418701172,174.98025512695312
143,0.032868259120732546,-0.8684141635894775,2.4280543327331543,0.20609155297279358,1.4487531185150146,184.90846252441406,187.81881713867188,175.00238037109375
144,0.03100705472752452,-0.8683440089225769,2.4303371906280518,0.2104322910308838,1.449249505996704,184.97694396972656,187.85401916503906,175.02146911621094
145,0.03505039634183049,-0.8684173822402954,2.4324464797973633,0.21498046815395355,1.4483669996261597,185.0354766845703,187.87124633789062,175.0436248779297
146,0.03073541773483157,-0.868344783782959,2.433180093765259,0.21924670040607452,1.44740891456604,185.07188415527344,187.87181091308594,175.06211853027344
147,0.032352755311876535,-0.8682645559310913,2.434131383895874,0.22216501832008362,1.4463616609573364,185.10025024414062,187.8576202392578,175.0977783203125
148,0.030963721685111523,-0.868217945098877,2.4350059032440186,0.22324728965759277,1.444454550743103,185.1064453125,187.82801818847656,175.11349487304688
149,0.03261129232123494,-0.8682569265365601,2.4338836669921875,0.22238945960998535,1.4432766437530518,185.1070556640625,187.7827606201172,175.12196350097656
150,0.031127788592129946,-0.8683721423149109,2.433126926422119,0.22013691067695618,1.4432587623596191,185.11683654785156,187.71617126464844,175.12744140625
151,0.032414444256573915,-0.8684039115905762,2.4321553707122803,0.21775323152542114,1.4431805610656738,185.1114959716797,187.63336181640625,175.12762451171875
152,0.031168973073363304,-0.8684212565422058,2.4306020736694336,0.21573381125926971,1.4441349506378174,185.10035705566406,187.55052185058594,175.1277618408203
153,0.032783754635602236,-0.8684585690498352,2.4291560649871826,0.21359942853450775,1.4458621740341187,185.0832061767578,187.47320556640625,175.1291961669922
154,0.031110836192965508,-0.8683938980102539,2.428274154663086,0.21078641712665558,1.4485286474227905,185.06455993652344,187.407470703125,175.1262969970703
155,0.03280097898095846,-0.8683909177780151,2.425588607788086,0.20880569517612457,1.4510385990142822,184.9665069580078,187.3622283935547,175.136474609375
156,0.031176154036074877,-0.8683903813362122,2.422071695327759,0.20710965991020203,1.4525907039642334,184.8652801513672,187.36094665527344,175.1663360595703
157,0.03251348389312625,-0.8684224486351013,2.4187939167022705,0.20492132008075714,1.4552230834960938,184.775390625,187.37075805664062,175.20123291015625
158,0.031204370316118002,-0.8684146404266357,2.416224479675293,0.20475275814533234,1.457344889640808,184.75091552734375,187.39125061035156,175.2353057861328
159,0.03526255488395691,-0.8682962656021118,2.4161815643310547,0.20272403955459595,1.4585040807724,184.779052734375,187.41172790527344,175.27024841308594
160,0.03067230572924018,-0.8684439063072205,2.416356325149536,0.20221742987632751,1.4558677673339844,184.80516052246094,187.43258666992188,175.3126983642578
161,0.032592390198260546,-0.8684118986129761,2.4160993099212646,0.20327317714691162,1.454233169555664,184.79278564453125,187.45169067382812,175.37451171875
162,0.030843603890389204,-0.8684448003768921,2.414273500442505,0.20457687973976135,1.455622673034668,184.74839782714844,187.45999145507812,175.44076538085938
163,0.032327255234122276,-0.8684275150299072,2.4143996238708496,0.20559467375278473,1.4564772844314575,184.76852416992188,187.47781372070312,175.51361083984375
164,0.03121257107704878,-0.8684527277946472,2.4153854846954346,0.2052086740732193,1.4577574729919434,184.7942657470703,187.5024871826172,175.59515380859375
165,0.032645944971591234,-0.8683902025222778,2.417318344116211,0.20391473174095154,1.4591078758239746,184.8583526611328,187.5270538330078,175.69351196289062
166,0.03107823571190238,-0.868377149105072,2.4193432331085205,0.2040828913450241,1.4581609964370728,184.87875366210938,187.5440673828125,175.78073120117188
167,0.032596363220363855,-0.868363082408905,2.423055648803711,0.2037046253681183,1.4566409587860107,184.94155883789062,187.55653381347656,175.8667449951172
168,0.03123198403045535,-0.8683974146842957,2.4265024662017822,0.2043554037809372,1.453546404838562,184.9980926513672,187.55694580078125,175.95355224609375
169,0.0329332728870213,-0.8683606386184692,2.429845094680786,0.20430819690227509,1.4499062299728394,185.05484008789062,187.54452514648438,176.02027893066406
170,0.03110683709383011,-0.8682810068130493,2.4329686164855957,0.20500332117080688,1.4462056159973145,185.10084533691406,187.5462646484375,176.08189392089844
171,0.03277169680222869,-0.8682748079299927,2.434147596359253,0.20736560225486755,1.4445281028747559,185.13319396972656,187.55929565429688,176.14663696289062
172,0.03116003517061472,-0.8682774305343628,2.4356281757354736,0.20896537601947784,1.4449090957641602,185.16165161132812,187.58229064941406,176.20277404785156
173,0.032811908051371574,-0.8682861328125,2.436643123626709,0.2101539820432663,1.4457590579986572,185.18162536621094,187.6051788330078,176.24606323242188
174,0.0311624170280993,-0.8682529330253601,2.43892765045166,0.21106760203838348,1.4473135471343994,185.2010955810547,187.62379455566406,176.27467346191406
175,0.0324431206099689,-0.8682213425636292,2.4400436878204346,0.2103865146636963,1.4490633010864258,185.21878051757812,187.6556396484375,176.29898071289062
176,0.031017538160085678,-0.8681957721710205,2.440598487854004,0.20909996330738068,1.4496811628341675,185.2270050048828,187.6995391845703,176.32359313964844
177,0.03512094309553504,-0.8681986927986145,2.441161632537842,0.20820364356040955,1.4499295949935913,185.22109985351562,187.73995971679688,176.34059143066406
178,0.030832023825496435,-0.8682000041007996,2.441310405731201,0.20781807601451874,1.4497991800308228,185.20248413085938,187.76744079589844,176.35043334960938
179,0.03248183522373438,-0.8682058453559875,2.4413745403289795,0.2073139101266861,1.4492470026016235,185.1740264892578,187.80209350585938,176.34730529785156
180,0.03087505977600813,-0.8682243824005127,2.4416682720184326,0.20649410784244537,1.4481269121170044,185.13900756835938,187.83779907226562,176.34217834472656
181,0.03260466828942299,-0.8682267069816589,2.4406943321228027,0.2057359516620636,1.4465254545211792,185.10044860839844,187.8759765625,176.32333374023438
182,0.031047971919178963,-0.8683054447174072,2.438920736312866,0.20654378831386566,1.4462932348251343,185.0576934814453,187.89126586914062,176.29281616210938
183,0.03250831877812743,-0.8683646321296692,2.4366676807403564,0.20893777906894684,1.4466869831085205,185.01345825195312,187.8945770263672,176.24105834960938
184,0.030954743269830942,-0.8683745861053467,2.433152914047241,0.21025654673576355,1.4462671279907227,184.96337890625,187.893310546875,176.16238403320312
185,0.03285114699974656,-0.8683344721794128,2.4291446208953857,0.2114199995994568,1.4464329481124878,184.912109375,187.88436889648438,176.1007843017578
186,0.03111911565065384,-0.8683074116706848,2.424607515335083,0.21356453001499176,1.446364164352417,184.85658264160156,187.87767028808594,176.02841186523438
187,0.03284766944125295,-0.8682535886764526,2.421224355697632,0.21493859589099884,1.4461557865142822,184.77882385253906,187.8543243408203,175.96109008789062
188,0.03055551555007696,-0.868259072303772,2.417590379714966,0.21870705485343933,1.44353187084198,184.60696411132812,187.82249450683594,175.89163208007812
189,0.03253172105178237,-0.8683280944824219,2.414820432662964,0.22249461710453033,1.4403458833694458,184.43301391601562,187.78977966308594,175.82049560546875
190,0.034952305257320404,-0.8683077096939087,2.413029670715332,0.2248111069202423,1.436606526374817,184.35006713867188,187.740478515625,175.76071166992188
191,0.030868876725435257,-0.868024468421936,2.410996675491333,0.22742097079753876,1.4323594570159912,184.13458251953125,187.68142700195312,175.70474243164062
192,0.03256407519802451,-0.8679425716400146,2.411284923553467,0.22736158967018127,1.4310250282287598,183.96548461914062,187.61502075195312,175.64561462402344
193,0.03073129989206791,-0.8679111003875732,2.4103944301605225,0.22568011283874512,1.4329689741134644,183.81271362304688,187.54876708984375,175.58799743652344
194,0.031945071183145046,-0.8680956959724426,2.4077885150909424,0.22474440932273865,1.4369763135910034,183.80538940429688,187.4848175048828,175.54029846191406
195,0.03125431388616562,-0.8682249784469604,2.4070992469787598,0.22120200097560883,1.4437217712402344,183.8543243408203,187.40597534179688,175.49737548828125
