itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.030321079771965742,-0.9966992139816284,3.1307268142700195,-0.014532731845974922,1.5820927619934082,181.43592834472656,180.83900451660156,166.82862854003906
39,0.030882391147315502,-0.9965950846672058,3.116258144378662,0.0030901271384209394,1.5766191482543945,180.91465759277344,181.4763641357422,166.951416015625
40,0.0304387710057199,-0.9940886497497559,3.1046814918518066,0.016462169587612152,1.568543791770935,180.39524841308594,181.94688415527344,167.04541015625
41,0.032187345903366804,-0.9914419651031494,3.096198320388794,0.02337852120399475,1.5624750852584839,179.91091918945312,182.237060546875,167.11029052734375
42,0.032203854992985725,-0.9902617931365967,3.0915513038635254,0.02387911267578602,1.5603607892990112,179.48390197753906,182.35594177246094,167.14083862304688
43,0.03193633817136288,-0.9909560084342957,3.0905263423919678,0.018935726955533028,1.5633872747421265,179.13124084472656,182.325927734375,167.14053344726562
44,0.032344807870686054,-0.9924532771110535,3.09346342086792,0.010324185714125633,1.5692212581634521,178.8642578125,182.1752471923828,167.11691284179688
45,0.03191974014043808,-0.9937558174133301,3.100139617919922,0.00031954978476278484,1.5757814645767212,178.6913604736328,181.92245483398438,167.0751495361328
46,0.03197611076757312,-0.9944812059402466,3.109950065612793,-0.008506770245730877,1.5803096294403076,178.61981201171875,181.59365844726562,167.02552795410156
47,0.03197708912193775,-0.9954497814178467,3.1219229698181152,-0.013839642517268658,1.5804963111877441,178.64779663085938,181.2118377685547,166.97341918945312
48,0.0293148597702384,-0.9968661665916443,3.1344566345214844,-0.014715688303112984,1.5768779516220093,178.76828002929688,180.7925567626953,166.9300079345703
49,0.02927916729822755,-0.9981883764266968,3.146193742752075,-0.011224839836359024,1.571069598197937,178.9654998779297,180.34715270996094,166.888916015625
50,0.03086469369009137,-0.9986777305603027,3.1556951999664307,-0.004109986592084169,1.566716194152832,179.21714782714844,179.8929901123047,166.8437042236328
51,0.03066156804561615,-0.9984423518180847,3.162111520767212,0.003925276454538107,1.5656765699386597,179.4936065673828,179.46339416503906,166.78497314453125
52,0.03193121310323477,-0.9977766275405884,3.164951801300049,0.010197960771620274,1.5670353174209595,179.7657928466797,179.0987091064453,166.70745849609375
53,0.031736433040350676,-0.9971474409103394,3.16501784324646,0.012530014850199223,1.5687518119812012,180.01065063476562,178.82212829589844,166.60317993164062
54,0.03215825790539384,-0.9971327781677246,3.1629860401153564,0.010401596315205097,1.5684577226638794,180.2114715576172,178.65309143066406,166.4733428955078
55,0.031936461105942726,-0.9974937438964844,3.1597111225128174,0.00503959134221077,1.566653847694397,180.35789489746094,178.61483764648438,166.328857421875
56,0.03139997599646449,-0.9977761507034302,3.1558797359466553,-0.0011207492789253592,1.5656214952468872,180.4479522705078,178.7035369873047,166.1809539794922
57,0.031976190861314535,-0.9981197118759155,3.151658535003662,-0.00600644014775753,1.5667846202850342,180.49105834960938,178.90127563476562,166.0418243408203
58,0.03190759336575866,-0.9985902309417725,3.1475112438201904,-0.008112255483865738,1.5696977376937866,180.49644470214844,179.1903533935547,165.92196655273438
59,0.03168597584590316,-0.9991526007652283,3.144073009490967,-0.006804368924349546,1.5725966691970825,180.46762084960938,179.54359436035156,165.82748413085938
