itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.03173644980415702,-0.8668052554130554,3.4568636417388916,0.20787785947322845,1.6223900318145752,177.07530212402344,185.974609375,154.8584442138672
20,0.03153774235397577,-0.8958454132080078,3.4131581783294678,0.1506304293870926,1.601995825767517,177.51625061035156,183.7678680419922,154.40655517578125
21,0.03161898395046592,-0.9244889616966248,3.3623456954956055,0.09765545278787613,1.5799225568771362,177.90646362304688,181.52163696289062,154.06991577148438
22,0.032274526078253984,-0.9468039870262146,3.306011438369751,0.049930308014154434,1.5595426559448242,178.27586364746094,179.2591552734375,153.89584350585938
23,0.03183242492377758,-0.9569367170333862,3.2451815605163574,0.008830299600958824,1.542316198348999,178.6428985595703,177.07058715820312,153.918701171875
24,0.03180145099759102,-0.9468994140625,3.184624195098877,-0.022556934505701065,1.5352693796157837,178.9980926513672,175.10333251953125,154.18115234375
25,0.0320632909424603,-0.9302686452865601,3.1324141025543213,-0.037777919322252274,1.5405627489089966,179.31988525390625,173.52944946289062,154.6530303955078
26,0.03161919675767422,-0.9161149263381958,3.092540740966797,-0.03682917729020119,1.5515551567077637,179.63021850585938,172.47882080078125,155.2911376953125
27,0.03199119633063674,-0.9113569855690002,3.069053888320923,-0.022341445088386536,1.563377857208252,179.92909240722656,171.97654724121094,156.07725524902344
28,0.03197406092658639,-0.9183337688446045,3.0611329078674316,0.0022897340822964907,1.5717850923538208,180.2042236328125,172.0247039794922,156.95782470703125
29,0.032139027025550604,-0.933307409286499,3.068114757537842,0.03243772312998772,1.575797200202942,180.45925903320312,172.5836181640625,157.89979553222656
30,0.032050118781626225,-0.9490529298782349,3.084494113922119,0.06519699841737747,1.5755268335342407,180.6851806640625,173.5975799560547,158.84219360351562
31,0.0315158199518919,-0.9586563110351562,3.1061222553253174,0.09265484660863876,1.5700182914733887,180.86692810058594,174.91546630859375,159.77008056640625
32,0.032097277231514454,-0.9635794758796692,3.128620147705078,0.10825971513986588,1.5601791143417358,180.98416137695312,176.4102020263672,160.64028930664062
33,0.03188421996310353,-0.9678534865379333,3.1503214836120605,0.10959773510694504,1.5483943223953247,181.0107421875,177.95089721679688,161.43040466308594
34,0.032480652909725904,-0.9731300473213196,3.169215440750122,0.09634337574243546,1.5390262603759766,180.95603942871094,179.42205810546875,162.140869140625
35,0.032156068831682205,-0.977841854095459,3.1851155757904053,0.07147630304098129,1.5339596271514893,180.83230590820312,180.74050903320312,162.7758331298828
36,0.03202782431617379,-0.9793943166732788,3.196425437927246,0.03946729376912117,1.537596344947815,180.67782592773438,181.79437255859375,163.35792541503906
37,0.031954105012118816,-0.9801082611083984,3.2012317180633545,0.007487521041184664,1.5514980554580688,180.53216552734375,182.51573181152344,163.91241455078125
38,0.031874686013907194,-0.9798851609230042,3.1988322734832764,-0.020240627229213715,1.5719338655471802,180.38819885253906,182.8798828125,164.46524047851562
39,0.03219850594177842,-0.9786803722381592,3.1884357929229736,-0.041267819702625275,1.5919721126556396,180.24862670898438,182.90684509277344,165.03195190429688
40,0.03189630014821887,-0.9776073694229126,3.1722183227539062,-0.053421180695295334,1.604995608329773,180.1335906982422,182.6668243408203,165.61688232421875
41,0.03203565580770373,-0.9802605509757996,3.153346300125122,-0.055293601006269455,1.6073015928268433,180.06703186035156,182.2512969970703,166.2138671875
42,0.03176278620958328,-0.9870359301567078,3.1338376998901367,-0.046762943267822266,1.5991181135177612,180.05780029296875,181.73008728027344,166.81687927246094
43,0.032091155648231506,-0.9942223429679871,3.116288185119629,-0.029188932850956917,1.582838535308838,180.09693908691406,181.1707000732422,167.39683532714844
44,0.031863003969192505,-0.9960243105888367,3.1033811569213867,-0.0055322833359241486,1.5649998188018799,180.15545654296875,180.61045837402344,167.92276000976562
45,0.031913495156913996,-0.9920003414154053,3.0969231128692627,0.01767263561487198,1.5539143085479736,180.21768188476562,180.10250854492188,168.3579559326172
46,0.032203853130340576,-0.9876776933670044,3.0956499576568604,0.03468390926718712,1.5503215789794922,180.2596893310547,179.6968536376953,168.68896484375
47,0.032063469756394625,-0.9858444929122925,3.098271608352661,0.042400673031806946,1.5537335872650146,180.26593017578125,179.41078186035156,168.91128540039062
48,0.0319988583214581,-0.9871156215667725,3.1046605110168457,0.03980175405740738,1.5607904195785522,180.23202514648438,179.24636840820312,169.01914978027344
49,0.02955825673416257,-0.9909121990203857,3.113539457321167,0.0270865298807621,1.5675560235977173,180.16702270507812,179.20433044433594,169.01878356933594
50,0.029468858148902655,-0.9953019022941589,3.1251864433288574,0.007377863395959139,1.5723179578781128,180.08026123046875,179.29721069335938,168.9237518310547
51,0.031800623051822186,-0.9969115853309631,3.138463258743286,-0.013911333866417408,1.5741164684295654,179.9847869873047,179.50294494628906,168.75222778320312
52,0.03207443794235587,-0.9951946139335632,3.1518313884735107,-0.03002576157450676,1.5737391710281372,179.90106201171875,179.7735595703125,168.5294952392578
53,0.0320708928629756,-0.993329644203186,3.1629936695098877,-0.0373280793428421,1.5731143951416016,179.83905029296875,180.04693603515625,168.28952026367188
54,0.03609636100009084,-0.993195652961731,3.1709816455841064,-0.035358063876628876,1.572954773902893,179.79837036132812,180.28794860839844,168.05105590820312
55,0.027684757951647043,-0.9943251013755798,3.175013303756714,-0.025977080687880516,1.5734682083129883,179.77317810058594,180.46861267089844,167.82107543945312
56,0.029548825230449438,-0.9958372712135315,3.173882007598877,-0.012091049924492836,1.574390172958374,179.76145935058594,180.55923461914062,167.59228515625
57,0.03161475481465459,-0.9968934059143066,3.1675782203674316,0.002391598653048277,1.574302315711975,179.7607421875,180.55203247070312,167.35829162597656
58,0.03195137018337846,-0.9974668622016907,3.1572105884552,0.013897230848670006,1.572094202041626,179.76478576660156,180.45425415039062,167.1096649169922
59,0.03191278502345085,-0.99765545129776,3.1450047492980957,0.01941026747226715,1.568435549736023,179.76821899414062,180.29884338378906,166.8468017578125
60,0.03195729898288846,-0.9980438947677612,3.132814645767212,0.017977731302380562,1.5653736591339111,179.76931762695312,180.11280822753906,166.5755615234375
61,0.03202757379040122,-0.9983327984809875,3.122741222381592,0.01089035626500845,1.564669132232666,179.77664184570312,179.93418884277344,166.31002807617188
62,0.02960116509348154,-0.9980380535125732,3.116927146911621,0.0017137971008196473,1.5671578645706177,179.79348754882812,179.79904174804688,166.06484985351562
63,0.03062798408791423,-0.9976208806037903,3.1160237789154053,-0.006088923662900925,1.5710630416870117,179.82501220703125,179.7389373779297,165.8537139892578
64,0.02765052067115903,-0.9975441098213196,3.119746446609497,-0.0103705869987607,1.5749996900558472,179.87557983398438,179.75743103027344,165.68679809570312
65,0.02920440910384059,-0.9981144070625305,3.127310037612915,-0.010517514310777187,1.5767261981964111,179.93788146972656,179.8306121826172,165.56336975097656
66,0.03149055130779743,-0.9991687536239624,3.1369781494140625,-0.006806155201047659,1.574772596359253,180.003173828125,179.94125366210938,165.4833984375
