itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.032502938993275166,-0.9657593369483948,3.088024377822876,-0.05624185502529144,1.5350466966629028,184.4166717529297,179.3421173095703,164.11376953125
31,0.03237383300438523,-0.9758540987968445,3.0869760513305664,-0.03485669568181038,1.5458277463912964,184.2606964111328,179.23402404785156,163.9881591796875
32,0.03190573817119002,-0.984687089920044,3.0924713611602783,-0.006587844807654619,1.565903902053833,183.97608947753906,179.1715087890625,163.96926879882812
33,0.031855869106948376,-0.9855966567993164,3.1027629375457764,0.02105068787932396,1.5862239599227905,183.5423126220703,179.2078857421875,164.01925659179688
34,0.03193834284320474,-0.9813656210899353,3.114985227584839,0.0424928292632103,1.5971298217773438,182.9789276123047,179.33587646484375,164.09234619140625
35,0.031915065832436085,-0.9817641377449036,3.1269843578338623,0.05295277759432793,1.5937005281448364,182.33242797851562,179.5126190185547,164.15977478027344
36,0.03193945810198784,-0.9872004389762878,3.1382157802581787,0.05181696265935898,1.578818440437317,181.62669372558594,179.7219696044922,164.21304321289062
37,0.032141027972102165,-0.99272221326828,3.1481525897979736,0.03973821923136711,1.5588831901550293,180.8949737548828,179.9337921142578,164.26025390625
38,0.03196466527879238,-0.9925488829612732,3.1567399501800537,0.020249096676707268,1.5432745218276978,180.1710662841797,180.10671997070312,164.31983947753906
39,0.031896285712718964,-0.9909012317657471,3.1626179218292236,0.0017360264901071787,1.5413755178451538,179.50723266601562,180.1967315673828,164.40049743652344
40,0.032163315918296576,-0.9932990074157715,3.1656432151794434,-0.011970166116952896,1.5545234680175781,178.92904663085938,180.19100952148438,164.51861572265625
41,0.03185936436057091,-0.9942132830619812,3.165773630142212,-0.01908300071954727,1.5761480331420898,178.46022033691406,180.1117706298828,164.6847686767578
42,0.0314005957916379,-0.990948498249054,3.1633427143096924,-0.019247278571128845,1.5936676263809204,178.1288604736328,179.98715209960938,164.89584350585938
43,0.03167372988536954,-0.9903445839881897,3.158909559249878,-0.013743964955210686,1.5976632833480835,177.93695068359375,179.8575897216797,165.13525390625
44,0.0322097958996892,-0.993840217590332,3.153614044189453,-0.005077939946204424,1.588962435722351,177.8740234375,179.7362823486328,165.3848114013672
45,0.031541942153126,-0.9970827102661133,3.148188829421997,0.004682018421590328,1.571686029434204,177.93377685546875,179.63816833496094,165.62973022460938
46,0.030745053198188543,-0.9954404830932617,3.143117666244507,0.01377912424504757,1.5543118715286255,178.10812377929688,179.571044921875,165.86378479003906
47,0.030611891765147448,-0.9935480356216431,3.138654947280884,0.02099001407623291,1.5467387437820435,178.3599395751953,179.5039520263672,166.07518005371094
48,0.031921204179525375,-0.9944962859153748,3.1348702907562256,0.025274423882365227,1.5509662628173828,178.6630401611328,179.44223022460938,166.25270080566406
49,0.03159145079553127,-0.996261477470398,3.1330273151397705,0.02477625571191311,1.562813401222229,178.99258422851562,179.41073608398438,166.3898162841797
50,0.03168147895485163,-0.996989905834198,3.1329801082611084,0.01811014488339424,1.5745038986206055,179.3233184814453,179.43295288085938,166.48910522460938
51,0.03201935114338994,-0.9977917671203613,3.134913444519043,0.006426747422665358,1.5803558826446533,179.65060424804688,179.53692626953125,166.5504150390625
52,0.03199616586789489,-0.9988977313041687,3.137963056564331,-0.007440860383212566,1.5777325630187988,179.9634552001953,179.70579528808594,166.5869140625
53,0.031983706168830395,-0.9982815980911255,3.1417477130889893,-0.017996640875935555,1.570439338684082,180.24671936035156,179.91384887695312,166.61256408691406
54,0.03185773780569434,-0.9970556497573853,3.145623207092285,-0.021402111276984215,1.5655137300491333,180.49679565429688,180.12100219726562,166.64019775390625
55,0.0320537812076509,-0.9975000023841858,3.148404836654663,-0.017722684890031815,1.566527247428894,180.70188903808594,180.2799072265625,166.6748046875
56,0.031917206943035126,-0.9986679553985596,3.1493005752563477,-0.008952582255005836,1.5726864337921143,180.84674072265625,180.3760528564453,166.71022033691406
57,0.03201651992276311,-0.998126745223999,3.148071527481079,0.0011038422817364335,1.57880437374115,180.92259216308594,180.410888671875,166.7328643798828
58,0.03196156630292535,-0.9977060556411743,3.14530611038208,0.00789226870983839,1.5782893896102905,180.92630004882812,180.40562438964844,166.73651123046875
59,0.031984423752874136,-0.9985073208808899,3.141498327255249,0.009770459495484829,1.5715607404708862,180.85728454589844,180.3603515625,166.7157440185547
60,0.03181553492322564,-0.9985872507095337,3.1371593475341797,0.007166794966906309,1.5638700723648071,180.7291259765625,180.27484130859375,166.67176818847656
61,0.03191053494811058,-0.9985473155975342,3.1336543560028076,0.0026457253843545914,1.561704397201538,180.55686950683594,180.1732940673828,166.61434936523438
62,0.030653459951281548,-0.9993647933006287,3.1314468383789062,-0.0016706435708329082,1.5671426057815552,180.36135864257812,180.05474853515625,166.55191040039062
