itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.030467249918729067,-0.850756824016571,4.3521833419799805,-0.052369438111782074,1.482572317123413,191.58387756347656,181.53839111328125,183.5513916015625
196,0.03266000095754862,-0.8508650064468384,4.350751876831055,-0.05249275267124176,1.480799913406372,191.60760498046875,181.54193115234375,183.52163696289062
197,0.029014152009040117,-0.8511097431182861,4.347702980041504,-0.048843588680028915,1.479077935218811,191.59767150878906,181.56466674804688,183.4825897216797
198,0.030429045669734478,-0.8512789011001587,4.3454694747924805,-0.045088332146406174,1.4777162075042725,191.5888671875,181.59080505371094,183.46275329589844
199,0.03292523929849267,-0.8509905338287354,4.342838287353516,-0.051600415259599686,1.4699666500091553,191.57376098632812,181.62196350097656,183.57733154296875
200,0.029107735957950354,-0.8506243824958801,4.340278625488281,-0.05506518855690956,1.4616734981536865,191.544677734375,181.65570068359375,183.71328735351562
201,0.030034793075174093,-0.8503472208976746,4.340238094329834,-0.05572483688592911,1.4557074308395386,191.54525756835938,181.68739318847656,183.8328399658203
202,0.03001486975699663,-0.8503972291946411,4.343019008636475,-0.05417468026280403,1.4517691135406494,191.56866455078125,181.71820068359375,183.96893310546875
203,0.030799555126577616,-0.850608766078949,4.346020221710205,-0.04970201849937439,1.4486873149871826,191.59385681152344,181.75843811035156,184.1085968017578
204,0.03045261697843671,-0.8507816195487976,4.348531723022461,-0.044469594955444336,1.4483191967010498,191.61485290527344,181.7995147705078,184.22332763671875
205,0.032736234832555056,-0.8509194850921631,4.350893497467041,-0.03804384544491768,1.4491806030273438,191.6203155517578,181.8414306640625,184.31619262695312
206,0.028832707088440657,-0.8511055707931519,4.351696491241455,-0.031163673847913742,1.4517629146575928,191.6166534423828,181.88800048828125,184.40565490722656
207,0.030463959090411663,-0.8512737154960632,4.350881099700928,-0.023882703855633736,1.4549399614334106,191.59783935546875,181.93630981445312,184.51470947265625
208,0.03291565924882889,-0.8512171506881714,4.350457668304443,-0.019356584176421165,1.4580694437026978,191.56317138671875,181.9832763671875,184.60057067871094
209,0.02883255761116743,-0.8510850667953491,4.349390029907227,-0.015452406369149685,1.4617747068405151,191.5205841064453,182.02908325195312,184.68589782714844
210,0.030454576015472412,-0.8509189486503601,4.348267555236816,-0.012962587177753448,1.464742660522461,191.480712890625,182.0679931640625,184.7667236328125
211,0.03307481296360493,-0.8508542776107788,4.349026679992676,-0.012548360973596573,1.4697742462158203,191.44862365722656,182.09375,184.861572265625
212,0.028818431310355663,-0.8510853052139282,4.349489212036133,-0.01578669063746929,1.4736882448196411,191.39581298828125,182.0999298095703,184.9409942626953
213,0.030555016826838255,-0.8513480424880981,4.350574016571045,-0.021790919825434685,1.4779151678085327,191.36236572265625,182.0877227783203,185.0128631591797
214,0.0289993928745389,-0.8514114022254944,4.352046012878418,-0.029569530859589577,1.4812299013137817,191.33689880371094,182.06826782226562,185.07125854492188
215,0.03046729415655136,-0.8513361215591431,4.352209091186523,-0.03757641091942787,1.4833118915557861,191.31939697265625,182.04226684570312,185.1043243408203
216,0.028906050138175488,-0.851239800453186,4.353034019470215,-0.0439981147646904,1.4808801412582397,191.3043212890625,182.01808166503906,185.14431762695312
217,0.030591417104005814,-0.8510725498199463,4.353143692016602,-0.048656217753887177,1.4770399332046509,191.3057403564453,182.00204467773438,185.18495178222656
218,0.029015367850661278,-0.850995659828186,4.351997375488281,-0.05067668855190277,1.474989891052246,191.30992126464844,181.98985290527344,185.20237731933594
219,0.03071499103680253,-0.8511028289794922,4.351241588592529,-0.049229901283979416,1.4738940000534058,191.31829833984375,181.98301696777344,185.20472717285156
220,0.02956247888505459,-0.8514009714126587,4.348764896392822,-0.045935727655887604,1.4719589948654175,191.3209228515625,181.98553466796875,185.23443603515625
221,0.030504007823765278,-0.8514444231987,4.3451924324035645,-0.041154880076646805,1.4693893194198608,191.3204803466797,181.99618530273438,185.2567138671875
222,0.02940681204199791,-0.8512465357780457,4.341381549835205,-0.03551245108246803,1.4679839611053467,191.34620666503906,181.995849609375,185.2792510986328
223,0.03075065929442644,-0.851244330406189,4.340573310852051,-0.029253855347633362,1.4677082300186157,191.43133544921875,181.9778289794922,185.2678985595703
224,0.029445088002830744,-0.8511998057365417,4.339624881744385,-0.02407163754105568,1.468898057937622,191.5321807861328,181.9470672607422,185.2340087890625
225,0.03061071503907442,-0.8509859442710876,4.340709209442139,-0.01532783079892397,1.4718695878982544,191.68142700195312,181.90907287597656,185.194091796875
226,0.02905962197110057,-0.8505941033363342,4.34350061416626,-0.010063287802040577,1.4742082357406616,191.82481384277344,181.85296630859375,185.15232849121094
227,0.03059858689084649,-0.850425660610199,4.345376968383789,-0.008948208764195442,1.4756734371185303,191.93038940429688,181.78758239746094,185.1209259033203
228,0.030910497065633535,-0.8506101369857788,4.346130847930908,-0.01157951820641756,1.4774065017700195,191.98497009277344,181.72166442871094,185.1016387939453
229,0.029708684887737036,-0.8509476184844971,4.34553861618042,-0.015962958335876465,1.4779977798461914,192.00747680664062,181.65689086914062,185.06053161621094
230,0.030827918089926243,-0.8512787818908691,4.344167232513428,-0.02184675820171833,1.4778492450714111,191.99200439453125,181.59661865234375,185.0250244140625
231,0.029198919888585806,-0.8516831994056702,4.342365741729736,-0.029253240674734116,1.4757839441299438,191.94033813476562,181.55029296875,184.99082946777344
232,0.03071767697110772,-0.8516792058944702,4.340362548828125,-0.03651491552591324,1.4712083339691162,191.8536834716797,181.52462768554688,184.962158203125
233,0.02914314903318882,-0.8514938950538635,4.339044570922852,-0.04063351824879646,1.4667562246322632,191.7736053466797,181.52415466308594,184.9434356689453
234,0.030900160782039165,-0.8513205051422119,4.341132164001465,-0.04498909413814545,1.463524341583252,191.71939086914062,181.53248596191406,184.9270782470703
235,0.028959046117961407,-0.8512284755706787,4.342488765716553,-0.047218021005392075,1.4611600637435913,191.6926727294922,181.55287170410156,184.91741943359375
236,0.031005960889160633,-0.8512665629386902,4.343929767608643,-0.046930767595767975,1.4611427783966064,191.6813507080078,181.58029174804688,184.8759765625
237,0.029155174270272255,-0.8513960838317871,4.344313621520996,-0.04437443986535072,1.464815616607666,191.69508361816406,181.615478515625,184.8445281982422
238,0.030837418045848608,-0.8516440987586975,4.343780040740967,-0.04103977605700493,1.4694052934646606,191.69146728515625,181.65899658203125,184.8095703125
239,0.029091095086187124,-0.8518211841583252,4.344163417816162,-0.03625793755054474,1.474242091178894,191.69740295410156,181.70919799804688,184.78115844726562
240,0.031114143785089254,-0.8516528010368347,4.345943927764893,-0.031063279137015343,1.4789326190948486,191.71449279785156,181.7699737548828,184.74288940429688
241,0.029232495930045843,-0.8515205979347229,4.346035480499268,-0.027562761679291725,1.4801970720291138,191.67697143554688,181.83518981933594,184.7010955810547
242,0.03074629418551922,-0.8515316247940063,4.344308853149414,-0.026458626613020897,1.4789241552352905,191.60264587402344,181.89361572265625,184.6768798828125
243,0.02898634597659111,-0.8515501022338867,4.341468334197998,-0.02761843055486679,1.4760223627090454,191.51072692871094,181.93519592285156,184.65615844726562
244,0.030810944736003876,-0.8516011238098145,4.3406829833984375,-0.029212120920419693,1.4739642143249512,191.46482849121094,181.9532928466797,184.62106323242188
245,0.02922162739560008,-0.8518499732017517,4.346694469451904,-0.03126467764377594,1.474246621131897,191.53323364257812,181.94911193847656,184.6133575439453
246,0.030558252707123756,-0.8518103361129761,4.351857662200928,-0.03492525592446327,1.4743458032608032,191.59263610839844,181.9424591064453,184.61581420898438
247,0.028988780919462442,-0.8516165614128113,4.355011463165283,-0.03862709552049637,1.4717999696731567,191.62074279785156,181.94140625,184.60833740234375
248,0.030755118001252413,-0.8514841794967651,4.356274604797363,-0.04132253676652908,1.4696069955825806,191.61807250976562,181.95021057128906,184.58985900878906
249,0.02885539922863245,-0.8514944911003113,4.357010841369629,-0.04113690182566643,1.4670827388763428,191.599365234375,181.97201538085938,184.5577392578125
