itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.032220800407230854,-0.9444693326950073,3.0309789180755615,-0.027944114059209824,1.5967940092086792,174.6008758544922,186.35890197753906,178.39111328125
29,0.03189357975497842,-0.9420003890991211,3.009835720062256,-0.05346885696053505,1.6101176738739014,174.6226806640625,186.09530639648438,176.5979766845703
30,0.03178662806749344,-0.9389275312423706,2.997204303741455,-0.07134342938661575,1.616958737373352,174.8163299560547,185.73895263671875,174.89793395996094
31,0.03241220908239484,-0.9386645555496216,2.9914743900299072,-0.07946410775184631,1.6152381896972656,175.16172790527344,185.29733276367188,173.32786560058594
32,0.029837846755981445,-0.9432759284973145,2.993772506713867,-0.07576827704906464,1.6096795797348022,175.64381408691406,184.8157196044922,171.9073028564453
33,0.030090644024312496,-0.9533699154853821,3.0048201084136963,-0.06122720241546631,1.6013320684432983,176.24095153808594,184.30796813964844,170.63128662109375
34,0.03218560433015227,-0.9671059250831604,3.022982358932495,-0.03794234246015549,1.5897798538208008,176.93450927734375,183.7693328857422,169.49449157714844
35,0.03216381976380944,-0.9799124002456665,3.0455586910247803,-0.009187554940581322,1.5773987770080566,177.70819091796875,183.21275329589844,168.48269653320312
36,0.03158967196941376,-0.98734450340271,3.0725455284118652,0.019425923004746437,1.5654010772705078,178.53880310058594,182.62806701660156,167.55787658691406
37,0.032146151177585125,-0.9883530735969543,3.1022326946258545,0.041632939130067825,1.557452917098999,179.37074279785156,181.975830078125,166.6894073486328
38,0.03199693979695439,-0.9878107309341431,3.1314313411712646,0.05273022875189781,1.5542540550231934,180.13955688476562,181.25143432617188,165.87940979003906
39,0.03201930597424507,-0.9887056350708008,3.1577982902526855,0.05175945535302162,1.5565564632415771,180.80670166015625,180.4817352294922,165.12498474121094
40,0.032082933001220226,-0.9904548525810242,3.179516315460205,0.039879027754068375,1.5609272718429565,181.34078979492188,179.7190704345703,164.42823791503906
41,0.03204795112833381,-0.99088054895401,3.1955363750457764,0.020888324826955795,1.565590739250183,181.73544311523438,179.00462341308594,163.80662536621094
42,0.03195956675335765,-0.9887914061546326,3.205064296722412,-0.0001269705535378307,1.5693823099136353,181.98277282714844,178.37498474121094,163.2801055908203
43,0.031754651106894016,-0.9850850105285645,3.2077581882476807,-0.017275746911764145,1.5725860595703125,182.08383178710938,177.85484313964844,162.86195373535156
44,0.032124727964401245,-0.9824560284614563,3.20473313331604,-0.027156561613082886,1.574953317642212,182.0526123046875,177.46804809570312,162.57290649414062
45,0.03199001727625728,-0.9822723269462585,3.1978564262390137,-0.02852022647857666,1.5755701065063477,181.9103240966797,177.22869873046875,162.40953063964844
46,0.0318892109207809,-0.9850481152534485,3.1877002716064453,-0.0208389014005661,1.5733550786972046,181.67462158203125,177.1717529296875,162.3795166015625
47,0.03204442514106631,-0.988682210445404,3.175806760787964,-0.007019381038844585,1.5700452327728271,181.36468505859375,177.28140258789062,162.4521942138672
48,0.03203553194180131,-0.9915096163749695,3.1636152267456055,0.009420239366590977,1.5666455030441284,180.9986114501953,177.56777954101562,162.60955810546875
49,0.03147000400349498,-0.9925662875175476,3.1526637077331543,0.024065431207418442,1.5626705884933472,180.5926971435547,177.99893188476562,162.82229614257812
50,0.03209369396790862,-0.9929414987564087,3.143481492996216,0.033707890659570694,1.5600162744522095,180.1693572998047,178.53106689453125,163.07220458984375
51,0.03187895892187953,-0.9933894276618958,3.1362173557281494,0.036503177136182785,1.5586485862731934,179.75155639648438,179.10586547851562,163.34622192382812
52,0.032209519762545824,-0.9945225119590759,3.1309306621551514,0.0321669764816761,1.5597032308578491,179.3660888671875,179.67913818359375,163.63372802734375
53,0.03198649920523167,-0.9958798289299011,3.1277880668640137,0.022488053888082504,1.5633488893508911,179.0361785888672,180.20338439941406,163.93336486816406
54,0.03156963689252734,-0.9966296553611755,3.127030849456787,0.00960331130772829,1.5687546730041504,178.7876434326172,180.6534423828125,164.2516326904297
55,0.032122400123625994,-0.9960997700691223,3.128105401992798,-0.0026146487798541784,1.575050950050354,178.63638305664062,180.99618530273438,164.59701538085938
56,0.03202337212860584,-0.994979977607727,3.130988359451294,-0.011199920438230038,1.579363226890564,178.5878143310547,181.2147216796875,164.9649200439453
57,0.03211729973554611,-0.9948329925537109,3.1342196464538574,-0.014446457847952843,1.5797860622406006,178.63580322265625,181.3147430419922,165.35092163085938
58,0.03198359115049243,-0.9958915710449219,3.137087821960449,-0.01231030561029911,1.5766780376434326,178.77090454101562,181.29501342773438,165.7434844970703
59,0.03238368220627308,-0.9973195791244507,3.1394171714782715,-0.005923620890825987,1.5733277797698975,178.97596740722656,181.16351318359375,166.1305389404297
60,0.03198231058195233,-0.9983768463134766,3.14080810546875,0.0023212051019072533,1.5705852508544922,179.2271728515625,180.91734313964844,166.49600219726562
61,0.03204659419134259,-0.9987403750419617,3.140916109085083,0.009339489042758942,1.5694271326065063,179.50350952148438,180.57958984375,166.8221893310547
62,0.03194550098851323,-0.9987255334854126,3.140298366546631,0.012347448617219925,1.5692464113235474,179.77935791015625,180.20050048828125,167.09226989746094
63,0.031821690034121275,-0.9987877607345581,3.1394875049591064,0.010292958468198776,1.5691951513290405,180.032958984375,179.8327178955078,167.29527282714844
64,0.0298135238699615,-0.9987784028053284,3.139167070388794,0.004150633234530687,1.5688583850860596,180.24928283691406,179.52871704101562,167.4280548095703
65,0.029427048284560442,-0.9984642267227173,3.1398797035217285,-0.003414700273424387,1.5686438083648682,180.4179229736328,179.3336639404297,167.49879455566406
66,0.03211754700168967,-0.9980520009994507,3.141874313354492,-0.009667350910604,1.5686516761779785,180.54039001464844,179.26199340820312,167.5148468017578
67,0.03165782196447253,-0.9978978037834167,3.144871473312378,-0.012801445089280605,1.5692827701568604,180.6195068359375,179.29843139648438,167.48828125
68,0.031841638032346964,-0.9981729388237,3.1480553150177,-0.012127775698900223,1.5699856281280518,180.65625,179.4222869873047,167.42874145507812
69,0.030860611703246832,-0.9986441135406494,3.1505467891693115,-0.008321058936417103,1.5705994367599487,180.64857482910156,179.60789489746094,167.34095764160156
70,0.030726369936019182,-0.9990072846412659,3.151256799697876,-0.0029200224671512842,1.5710501670837402,180.59471130371094,179.8157958984375,167.22645568847656
