itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.032083326019346714,-0.9827618598937988,3.132050037384033,0.023470386862754822,1.5291056632995605,181.15463256835938,180.95777893066406,162.06260681152344
28,0.03234224207699299,-0.9828415513038635,3.1524081230163574,0.04025554284453392,1.5438483953475952,181.984619140625,182.08526611328125,162.65907287597656
29,0.03193471906706691,-0.9776047468185425,3.168917655944824,0.050099387764930725,1.5652198791503906,182.65321350097656,182.9042510986328,163.25668334960938
30,0.031950351782143116,-0.9708261489868164,3.180359363555908,0.05066099017858505,1.58405339717865,183.13087463378906,183.39892578125,163.834228515625
31,0.032061927020549774,-0.9680165648460388,3.186187982559204,0.04262464493513107,1.594484806060791,183.40013122558594,183.5876007080078,164.37814331054688
32,0.03173722326755524,-0.9712907075881958,3.186561107635498,0.027557143941521645,1.5939342975616455,183.47422790527344,183.51541137695312,164.8829345703125
33,0.03231796761974692,-0.9793152213096619,3.1811306476593018,0.007542079780250788,1.582810401916504,183.38006591796875,183.19020080566406,165.3540802001953
34,0.03192816115915775,-0.9845955967903137,3.1707441806793213,-0.013818388804793358,1.568068265914917,183.15753173828125,182.62457275390625,165.80429077148438
35,0.0319132162258029,-0.9863216280937195,3.156477451324463,-0.029476754367351532,1.559996247291565,182.827880859375,181.8717803955078,166.23275756835938
36,0.03176643280312419,-0.9898254871368408,3.1405131816864014,-0.03683523088693619,1.5624746084213257,182.40609741210938,181.01329040527344,166.64898681640625
37,0.03183880401775241,-0.9931119084358215,3.125361680984497,-0.03501082956790924,1.572618842124939,181.92576599121094,180.1333770751953,167.05332946777344
38,0.0319742769934237,-0.9927651882171631,3.1139092445373535,-0.02483670972287655,1.5827462673187256,181.42056274414062,179.35972595214844,167.42800903320312
39,0.03216093499213457,-0.991182804107666,3.1081738471984863,-0.010537415742874146,1.5860424041748047,180.89791870117188,178.79449462890625,167.75311279296875
40,0.03198024583980441,-0.9913275241851807,3.108690023422241,0.004037941340357065,1.5796680450439453,180.385986328125,178.4911651611328,168.00584411621094
41,0.03194733103737235,-0.9922014474868774,3.114901304244995,0.01496981829404831,1.5668830871582031,179.90538024902344,178.42945861816406,168.17318725585938
42,0.03209317987784743,-0.9921866059303284,3.124908924102783,0.020531972870230675,1.5538369417190552,179.4619140625,178.5639190673828,168.25218200683594
43,0.03130200831219554,-0.9923292994499207,3.1372716426849365,0.02094469964504242,1.5485361814498901,179.06019592285156,178.8306121826172,168.24668884277344
44,0.03220521379262209,-0.9941677451133728,3.1498191356658936,0.01718863472342491,1.5530011653900146,178.71734619140625,179.1534423828125,168.1666259765625
45,0.0320726060308516,-0.9960486888885498,3.1603238582611084,0.010510821826756,1.5649083852767944,178.45407104492188,179.4747772216797,168.02450561523438
46,0.032026113010942936,-0.9955912828445435,3.167630434036255,0.001430309610441327,1.5775235891342163,178.2931365966797,179.78262329101562,167.8334197998047
47,0.032104986254125834,-0.9941230416297913,3.1708505153656006,-0.008003891445696354,1.584726095199585,178.2364501953125,180.05857849121094,167.6118621826172
48,0.02945994958281517,-0.9940147399902344,3.170121431350708,-0.015146566554903984,1.5836786031723022,178.28204345703125,180.28384399414062,167.37359619140625
49,0.029457572381943464,-0.9951311349868774,3.165926933288574,-0.018622858449816704,1.5759263038635254,178.4210205078125,180.4395294189453,167.13966369628906
50,0.030620737001299858,-0.9958840608596802,3.159120559692383,-0.017303574830293655,1.5664829015731812,178.63653564453125,180.5186004638672,166.92112731933594
51,0.030940613709390163,-0.9967697262763977,3.150777578353882,-0.0110462736338377,1.5614532232284546,178.90750122070312,180.5161895751953,166.72317504882812
52,0.03188777808099985,-0.9984111189842224,3.1420183181762695,-0.001691896584816277,1.5633958578109741,179.2157745361328,180.4453125,166.54843139648438
53,0.03118762420490384,-0.9992557168006897,3.133668899536133,0.00800587609410286,1.5711618661880493,179.5465545654297,180.3182373046875,166.38731384277344
