itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.032226355746388435,-0.9681112766265869,3.0913078784942627,-0.012444294057786465,1.5105664730072021,181.87217712402344,181.63766479492188,164.71044921875
37,0.03215161710977554,-0.9739406108856201,3.0966989994049072,-0.02416120283305645,1.524583339691162,182.3301544189453,181.74615478515625,165.29795837402344
38,0.032065508887171745,-0.9872464537620544,3.1043269634246826,-0.02686544880270958,1.557072401046753,182.66383361816406,181.7191162109375,165.88674926757812
39,0.03175591491162777,-0.9893421530723572,3.1141810417175293,-0.021516762673854828,1.5953600406646729,182.85829162597656,181.57667541503906,166.46170043945312
40,0.032210241071879864,-0.9801310300827026,3.1251137256622314,-0.014813150279223919,1.6195148229599,182.90133666992188,181.39556884765625,167.00054931640625
41,0.032082207035273314,-0.9786037802696228,3.1354260444641113,-0.01038958691060543,1.6220523118972778,182.81423950195312,181.22146606445312,167.4871063232422
42,0.032173487823456526,-0.9873954057693481,3.143648147583008,-0.009701194241642952,1.6036605834960938,182.60980224609375,181.0723876953125,167.9114990234375
43,0.031852396205067635,-0.9943075776100159,3.1496455669403076,-0.012072578072547913,1.5724515914916992,182.2901153564453,180.9020233154297,168.2678680419922
44,0.03196357982233167,-0.9894906282424927,3.1529152393341064,-0.01281343400478363,1.5456844568252563,181.86656188964844,180.6759796142578,168.5441436767578
45,0.031898105051368475,-0.9859640598297119,3.1533093452453613,-0.01080903597176075,1.5344184637069702,181.38316345214844,180.38003540039062,168.75267028808594
46,0.03199638007208705,-0.9903232455253601,3.1518406867980957,-0.006651488598436117,1.5417348146438599,180.8734130859375,180.0299835205078,168.8981170654297
47,0.03161219600588083,-0.9966890215873718,3.148930311203003,-0.0018160954350605607,1.5633399486541748,180.363037109375,179.68161010742188,168.9669647216797
48,0.032118966802954674,-0.99399334192276,3.1451804637908936,0.0019633786287158728,1.5874605178833008,179.87315368652344,179.40158081054688,168.94720458984375
49,0.03170261112973094,-0.9897724390029907,3.1419293880462646,0.0013946658000349998,1.5986766815185547,179.4305877685547,179.24362182617188,168.8475341796875
50,0.03211701987311244,-0.9920256733894348,3.1398088932037354,-0.0031884328927844763,1.5934813022613525,179.05165100097656,179.21005249023438,168.6878662109375
51,0.031296863220632076,-0.9961670637130737,3.1390748023986816,-0.009724809788167477,1.5763767957687378,178.75201416015625,179.28684997558594,168.47666931152344
52,0.031920136883854866,-0.9947437047958374,3.1397807598114014,-0.013610124588012695,1.5579707622528076,178.55645751953125,179.44900512695312,168.222412109375
53,0.03193165920674801,-0.9927391409873962,3.142028570175171,-0.012496951967477798,1.5491783618927002,178.4631805419922,179.64694213867188,167.95606994628906
54,0.03213069308549166,-0.9946972131729126,3.145505666732788,-0.007261393126100302,1.5529983043670654,178.46282958984375,179.857666015625,167.68614196777344
55,0.0314017697237432,-0.9978358149528503,3.149232864379883,0.0002873940102290362,1.5670338869094849,178.54598999023438,180.05218505859375,167.41305541992188
56,0.030671310145407915,-0.9967050552368164,3.1512749195098877,0.007303185295313597,1.5823240280151367,178.70912170410156,180.20059204101562,167.1306610107422
57,0.03081414196640253,-0.9951531887054443,3.151679754257202,0.010734966956079006,1.588463306427002,178.92337036132812,180.32896423339844,166.8403778076172
58,0.031834510155022144,-0.9968912601470947,3.1506736278533936,0.010163125582039356,1.5833040475845337,179.15968322753906,180.4347686767578,166.55096435546875
59,0.03195793880149722,-0.9989140629768372,3.1483194828033447,0.005980846006423235,1.5698444843292236,179.40728759765625,180.4954833984375,166.26907348632812
60,0.03193630604073405,-0.9978362321853638,3.1442506313323975,0.00045427880831994116,1.5589625835418701,179.6657257080078,180.46778869628906,166.01512145996094
61,0.032303615007549524,-0.9974321126937866,3.1399314403533936,-0.0033529072534292936,1.557442307472229,179.9179229736328,180.367919921875,165.79844665527344
62,0.03185273893177509,-0.9990320205688477,3.1360437870025635,-0.004070853348821402,1.565448522567749,180.14971923828125,180.22035217285156,165.62437438964844
