itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.0321175130084157,-0.8543882369995117,2.9894514083862305,0.20844492316246033,1.3813748359680176,175.5817108154297,187.1848907470703,154.1628875732422
18,0.03141218004748225,-0.8832091689109802,2.993926763534546,0.2135668396949768,1.4464157819747925,174.8594512939453,186.16104125976562,154.96792602539062
19,0.032052228692919016,-0.9066318273544312,2.9984018802642822,0.20916897058486938,1.517737627029419,174.2312774658203,185.0247344970703,155.7548370361328
20,0.0322549301199615,-0.9189776182174683,3.0055785179138184,0.19324101507663727,1.5870516300201416,173.70216369628906,183.84445190429688,156.50892639160156
21,0.0317012588493526,-0.9129387736320496,3.0171518325805664,0.16765770316123962,1.6463767290115356,173.30892944335938,182.7129669189453,157.23260498046875
22,0.03209237102419138,-0.9024338722229004,3.0345215797424316,0.1361105740070343,1.6851555109024048,173.08651733398438,181.7494659423828,157.92677307128906
23,0.03227290790528059,-0.9016153812408447,3.0580012798309326,0.10196101665496826,1.6991791725158691,173.01980590820312,181.0030059814453,158.57754516601562
24,0.03196107316762209,-0.9166222214698792,3.0864222049713135,0.0673036202788353,1.6871048212051392,173.09442138671875,180.48973083496094,159.19418334960938
25,0.03201090591028333,-0.9455217719078064,3.1191506385803223,0.034724824130535126,1.651300311088562,173.29098510742188,180.1598663330078,159.79197692871094
26,0.03174628131091595,-0.9721850156784058,3.1548187732696533,0.005991034675389528,1.5984551906585693,173.61672973632812,179.9587860107422,160.40249633789062
27,0.03181466367095709,-0.9706491827964783,3.1883552074432373,-0.015113034285604954,1.543007493019104,174.1132354736328,179.77374267578125,161.06263732910156
28,0.03203190630301833,-0.9537171721458435,3.21639347076416,-0.027918264269828796,1.5023484230041504,174.74685668945312,179.5458984375,161.77496337890625
29,0.03170129004865885,-0.9444708824157715,3.238684892654419,-0.0316116102039814,1.4845815896987915,175.45008850097656,179.28054809570312,162.5210418701172
30,0.032337669748812914,-0.9493743777275085,3.2555019855499268,-0.026756631210446358,1.4897127151489258,176.17825317382812,178.97813415527344,163.2856903076172
31,0.03227974008768797,-0.9646129608154297,3.2659056186676025,-0.015392162837088108,1.5159847736358643,176.91864013671875,178.63137817382812,164.0515899658203
32,0.031874002888798714,-0.9775259494781494,3.2682344913482666,-0.0008043243433348835,1.5547903776168823,177.66073608398438,178.25680541992188,164.7965850830078
33,0.032007701229304075,-0.9769394397735596,3.261646270751953,0.011437051929533482,1.5943832397460938,178.38803100585938,177.88134765625,165.5162353515625
34,0.03212962485849857,-0.9684818983078003,3.2479639053344727,0.020716816186904907,1.62148118019104,179.0663604736328,177.55615234375,166.15232849121094
35,0.03210123209282756,-0.9661332964897156,3.2305476665496826,0.024953696876764297,1.6271981000900269,179.66270446777344,177.35015869140625,166.68777465820312
36,0.03168433392420411,-0.9745222330093384,3.2111589908599854,0.02270359918475151,1.6125539541244507,180.16152954101562,177.29791259765625,167.13037109375
37,0.03205606993287802,-0.9889311194419861,3.1901307106018066,0.013927226886153221,1.5807018280029297,180.56541442871094,177.4186248779297,167.46697998046875
38,0.03186364099383354,-0.9892833828926086,3.1686477661132812,0.0006871993537060916,1.5431275367736816,180.87696838378906,177.71385192871094,167.70211791992188
39,0.03187758615240455,-0.9801336526870728,3.1483383178710938,-0.01153447013348341,1.5206934213638306,181.10060119628906,178.11318969726562,167.86045837402344
40,0.032106926664710045,-0.9787517189979553,3.1306421756744385,-0.019656138494610786,1.519820213317871,181.26039123535156,178.5458526611328,167.9754180908203
41,0.03262157831341028,-0.98703932762146,3.116502285003662,-0.02285943739116192,1.5396718978881836,181.37551879882812,178.97679138183594,168.06381225585938
42,0.03178383596241474,-0.9933695793151855,3.1068532466888428,-0.020479418337345123,1.571462869644165,181.44906616210938,179.43626403808594,168.11854553222656
43,0.03186901891604066,-0.9888540506362915,3.1034555435180664,-0.013884925283491611,1.5994149446487427,181.45729064941406,179.962646484375,168.133544921875
44,0.0319724571891129,-0.9850531816482544,3.104734182357788,-0.007156999781727791,1.6108603477478027,181.40081787109375,180.5501251220703,168.11561584472656
45,0.03186927270144224,-0.9889959692955017,3.1091325283050537,-0.0028137406334280968,1.6033756732940674,181.2915802001953,181.1413116455078,168.06915283203125
46,0.03195520490407944,-0.9953064322471619,3.1157755851745605,-0.0016176232602447271,1.58075749874115,181.1326446533203,181.6855926513672,167.9954071044922
47,0.03189073037356138,-0.9926711916923523,3.123159885406494,-0.002874852390959859,1.556129813194275,180.9330291748047,182.07200622558594,167.8959503173828
48,0.031836578622460365,-0.9881591796875,3.1292688846588135,-0.0026275315321981907,1.5440562963485718,180.70452880859375,182.24954223632812,167.77755737304688
49,0.03208031319081783,-0.9896264672279358,3.1338071823120117,-0.0007446354138664901,1.5473803281784058,180.45924377441406,182.23202514648438,167.653076171875
50,0.03202938102185726,-0.994680643081665,3.136427640914917,0.0024437508545815945,1.563753366470337,180.21249389648438,182.01699829101562,167.51705932617188
51,0.03207880491390824,-0.9957621693611145,3.1368958950042725,0.004693283699452877,1.5835142135620117,179.98089599609375,181.6180877685547,167.37030029296875
52,0.03158553596585989,-0.9938815236091614,3.1362080574035645,0.003472447395324707,1.594807505607605,179.7673797607422,181.12525939941406,167.2095184326172
53,0.03173854621127248,-0.9951279163360596,3.1353352069854736,-0.001052111852914095,1.593105435371399,179.5779571533203,180.62356567382812,167.0424346923828
54,0.03197758877649903,-0.998473584651947,3.1349878311157227,-0.007033052854239941,1.5797711610794067,179.42962646484375,180.1497039794922,166.87599182128906
55,0.03197312634438276,-0.9976023435592651,3.135765552520752,-0.011010486632585526,1.561803936958313,179.34046936035156,179.7259063720703,166.71310424804688
56,0.03192924987524748,-0.9952886700630188,3.1379587650299072,-0.009971392340958118,1.552664875984192,179.309814453125,179.3727569580078,166.5647430419922
57,0.032056942116469145,-0.9964228272438049,3.141408681869507,-0.00442439503967762,1.5551999807357788,179.33181762695312,179.10263061523438,166.43040466308594
58,0.03193630184978247,-0.9984668493270874,3.145988941192627,0.003615783294662833,1.5669782161712646,179.39404296875,178.93267822265625,166.3070068359375
59,0.03203532611951232,-0.9970145225524902,3.151010274887085,0.010544130578637123,1.5780962705612183,179.47784423828125,178.8980255126953,166.1849822998047
60,0.03198742168024182,-0.9962508678436279,3.155341386795044,0.012777719646692276,1.581408143043518,179.57276916503906,178.9740753173828,166.05905151367188
61,0.03199473116546869,-0.9977673292160034,3.158632755279541,0.010083911009132862,1.5760823488235474,179.66941833496094,179.1341552734375,165.92633056640625
62,0.03197218477725983,-0.9988090395927429,3.160067319869995,0.004005814902484417,1.5660191774368286,179.76287841796875,179.35440063476562,165.79624938964844
63,0.03196328412741423,-0.9978615045547485,3.158958911895752,-0.0018835663795471191,1.5594897270202637,179.85316467285156,179.58091735839844,165.6855010986328
64,0.03194851987063885,-0.9981375932693481,3.155980110168457,-0.004958695266395807,1.5614498853683472,179.93605041503906,179.78094482421875,165.60557556152344
65,0.03201252315193415,-0.9993378520011902,3.1514179706573486,-0.004911136347800493,1.5706835985183716,180.00994873046875,179.9441375732422,165.55996704101562
