itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.031573775224387646,-0.6185296773910522,3.2042107582092285,0.45915457606315613,1.9920997619628906,192.9215087890625,170.52447509765625,174.6826934814453
15,0.02997857378795743,-0.6213066577911377,3.201723575592041,0.4287203550338745,1.9717611074447632,193.23220825195312,169.99853515625,174.40147399902344
16,0.03195318300276995,-0.6247481107711792,3.195561408996582,0.4004487097263336,1.9516648054122925,193.55650329589844,169.46722412109375,174.12222290039062
17,0.029791828244924545,-0.6287344694137573,3.187736749649048,0.37348365783691406,1.9300827980041504,193.85243225097656,168.96466064453125,173.83563232421875
18,0.031593470834195614,-0.6340023279190063,3.1836130619049072,0.3471674919128418,1.9071768522262573,194.10263061523438,168.46627807617188,173.55169677734375
19,0.030170639976859093,-0.64280766248703,3.1792616844177246,0.3202802836894989,1.8770211935043335,194.26217651367188,168.1205596923828,173.22735595703125
20,0.033773317001760006,-0.6563124060630798,3.175830841064453,0.29338350892066956,1.8398287296295166,194.29881286621094,167.9097137451172,172.84414672851562
21,0.029494351241737604,-0.6761016249656677,3.171337604522705,0.2665771543979645,1.798755407333374,194.19070434570312,167.83807373046875,172.39601135253906
22,0.03172040404751897,-0.7057448625564575,3.1666603088378906,0.23654359579086304,1.7482939958572388,193.90846252441406,167.97225952148438,171.8812713623047
23,0.029738398734480143,-0.7540602087974548,3.1623082160949707,0.1990111619234085,1.6860212087631226,193.39845275878906,168.39877319335938,171.2720489501953
24,0.031514883041381836,-0.8133869171142578,3.1553680896759033,0.1512383073568344,1.6154013872146606,192.62173461914062,169.20870971679688,170.55014038085938
25,0.03372971527278423,-0.8643302321434021,3.146970748901367,0.09228527545928955,1.5436139106750488,191.54750061035156,170.41990661621094,169.7416229248047
26,0.03306329157203436,-0.8946142196655273,3.136569023132324,0.02778220921754837,1.4802639484405518,190.17901611328125,172.001220703125,168.8714599609375
27,0.030817797407507896,-0.8934421539306641,3.1288094520568848,-0.03687357157468796,1.4381160736083984,188.59146118164062,173.824951171875,168.00767517089844
28,0.02965956088155508,-0.8830594420433044,3.1243643760681152,-0.09224867820739746,1.4259562492370605,186.92311096191406,175.63783264160156,167.2404327392578
29,0.0307322321459651,-0.8865893483161926,3.1245152950286865,-0.13210837543010712,1.4447124004364014,185.2825927734375,177.31446838378906,166.63949584960938
30,0.030879330821335316,-0.906222939491272,3.1301770210266113,-0.15141919255256653,1.4884265661239624,183.73095703125,178.82748413085938,166.2142333984375
31,0.02953218575567007,-0.9350298643112183,3.1403462886810303,-0.14635661244392395,1.548222303390503,182.29949951171875,180.1560516357422,165.9801025390625
32,0.030929732136428356,-0.9549458622932434,3.153014659881592,-0.11632110923528671,1.6101168394088745,181.01002502441406,181.33349609375,165.91036987304688
33,0.02962709218263626,-0.9515103101730347,3.164674997329712,-0.06839458644390106,1.6579697132110596,179.8721466064453,182.35787963867188,165.96218872070312
34,0.03109701769426465,-0.9434779286384583,3.1729185581207275,-0.016405809670686722,1.6774561405181885,178.89059448242188,183.1791534423828,166.078857421875
35,0.02944588614627719,-0.9463943243026733,3.177642822265625,0.031634774059057236,1.6685490608215332,177.9981689453125,183.84634399414062,166.21163940429688
36,0.03332301788032055,-0.9553004503250122,3.1794328689575195,0.07071041315793991,1.6356921195983887,177.15969848632812,184.34657287597656,166.32830810546875
37,0.033377936109900475,-0.9584075808525085,3.176633834838867,0.09638571739196777,1.589574933052063,176.36822509765625,184.61228942871094,166.3796844482422
38,0.033036815002560616,-0.9516587853431702,3.1713674068450928,0.10605569183826447,1.5457357168197632,175.67747497558594,184.61172485351562,166.36253356933594
39,0.029626281931996346,-0.9440640211105347,3.163365125656128,0.10304363071918488,1.5140407085418701,175.133544921875,184.32852172851562,166.27125549316406
40,0.03125942125916481,-0.9444975256919861,3.1522536277770996,0.09039910137653351,1.5011061429977417,174.74093627929688,183.80300903320312,166.13815307617188
41,0.029082302004098892,-0.9551968574523926,3.1392478942871094,0.07072082161903381,1.5079405307769775,174.5020751953125,183.05902099609375,165.9697723388672
42,0.031316978856921196,-0.9716628789901733,3.125089168548584,0.047221872955560684,1.5314319133758545,174.40402221679688,182.15914916992188,165.7723846435547
43,0.028833370190113783,-0.9828947186470032,3.1120779514312744,0.021663550287485123,1.5646324157714844,174.47555541992188,181.18511962890625,165.58242797851562
44,0.03122520074248314,-0.9783599376678467,3.1030917167663574,-0.0018696074839681387,1.5983009338378906,174.74571228027344,180.2324676513672,165.4276580810547
45,0.028877275064587593,-0.9696163535118103,3.1000266075134277,-0.021169308573007584,1.616766333580017,175.1824493408203,179.4199676513672,165.31692504882812
46,0.03105765115469694,-0.9682536125183105,3.102644443511963,-0.03414193168282509,1.6181530952453613,175.75177001953125,178.78106689453125,165.26451110839844
47,0.033453155774623156,-0.974976122379303,3.1105434894561768,-0.03996211290359497,1.6028603315353394,176.42431640625,178.32748413085938,165.26747131347656
48,0.028863254003226757,-0.9836297631263733,3.1233816146850586,-0.036301739513874054,1.5772672891616821,177.18263244628906,178.0792236328125,165.32418823242188
49,0.030799678061157465,-0.9885210394859314,3.139946460723877,-0.021712979301810265,1.553476333618164,177.9974365234375,178.0251007080078,165.41709899902344
50,0.030609284061938524,-0.9905039072036743,3.157799005508423,-0.00020154625235591084,1.5408858060836792,178.83816528320312,178.1234893798828,165.5391082763672
51,0.029219381045550108,-0.9915358424186707,3.1738593578338623,0.02285192534327507,1.5427876710891724,179.64170837402344,178.30126953125,165.66432189941406
52,0.030774457845836878,-0.9897781014442444,3.186023235321045,0.04094984754920006,1.5556687116622925,180.35397338867188,178.5303497314453,165.75833129882812
53,0.029457560274749994,-0.9865906834602356,3.1935184001922607,0.04706372693181038,1.5699206590652466,180.94447326660156,178.79135131835938,165.82781982421875
54,0.03099672682583332,-0.985828697681427,3.1967153549194336,0.041537269949913025,1.5792936086654663,181.39955139160156,179.07492065429688,165.8513946533203
55,0.029552130959928036,-0.9887638688087463,3.1944539546966553,0.026467835530638695,1.5808775424957275,181.70350646972656,179.36390686035156,165.83810424804688
56,0.030415100045502186,-0.9932361245155334,3.186933755874634,0.005829150788486004,1.5738987922668457,181.86106872558594,179.63067626953125,165.80465698242188
57,0.03100638883188367,-0.9938703775405884,3.174551486968994,-0.015060609206557274,1.5654551982879639,181.88502502441406,179.85202026367188,165.77891540527344
58,0.034227178897708654,-0.9924395084381104,3.1589953899383545,-0.029736392199993134,1.5615780353546143,181.794921875,180.0124053955078,165.77882385253906
59,0.0287646003998816,-0.9925176501274109,3.1425957679748535,-0.03511955961585045,1.564829707145691,181.62496948242188,180.11227416992188,165.8179168701172
60,0.030867756810039282,-0.9945435523986816,3.128127336502075,-0.030051862820982933,1.573645830154419,181.40599060058594,180.16839599609375,165.89662170410156
61,0.029447373002767563,-0.9958958029747009,3.1172053813934326,-0.01666659116744995,1.5822279453277588,181.15550231933594,180.22433471679688,166.00660705566406
62,0.03072949219495058,-0.996067464351654,3.1112918853759766,-0.0005778661579824984,1.5841690301895142,180.8753204345703,180.3153839111328,166.1298065185547
63,0.029315148945897818,-0.9963541030883789,3.1097755432128906,0.013427477329969406,1.5779398679733276,180.576171875,180.43093872070312,166.2457733154297
64,0.03082625288516283,-0.9962441325187683,3.1121633052825928,0.021239642053842545,1.5672683715820312,180.2786865234375,180.5480194091797,166.34622192382812
65,0.0294967838563025,-0.9955970644950867,3.117464542388916,0.021947864443063736,1.557430386543274,179.99461364746094,180.6437225341797,166.42498779296875
66,0.030948176980018616,-0.9957991242408752,3.124680519104004,0.017287855967879295,1.5541666746139526,179.7382049560547,180.68246459960938,166.48544311523438
67,0.029307950288057327,-0.9976564049720764,3.1325876712799072,0.009599144570529461,1.5597805976867676,179.5259246826172,180.65109252929688,166.52500915527344
68,0.03317671502009034,-0.9992480278015137,3.140211582183838,0.0008581500151194632,1.5716609954833984,179.36683654785156,180.54119873046875,166.54954528808594
