itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.02903514774516225,-0.9731472134590149,3.2447855472564697,0.03915253281593323,1.5903304815292358,181.10800170898438,177.37669372558594,168.0082550048828
50,0.030930620152503252,-0.9735929369926453,3.248447895050049,0.04026735946536064,1.5792052745819092,180.68243408203125,176.78530883789062,168.27072143554688
51,0.028975488152354956,-0.9764552712440491,3.2462048530578613,0.03215796872973442,1.5627052783966064,180.23411560058594,176.40199279785156,168.42140197753906
52,0.03329715970903635,-0.9780503511428833,3.238109827041626,0.017678052186965942,1.546174168586731,179.79302978515625,176.19619750976562,168.47007751464844
53,0.03260028921067715,-0.9788976311683655,3.224658489227295,0.0012752152979373932,1.5370088815689087,179.36407470703125,176.1556396484375,168.4375457763672
54,0.02856647688895464,-0.9802546501159668,3.207806348800659,-0.013283954933285713,1.5359752178192139,178.96742248535156,176.2838592529297,168.3332977294922
55,0.030226897913962603,-0.98326176404953,3.189763307571411,-0.023539943620562553,1.5449297428131104,178.62611389160156,176.5684356689453,168.1871795654297
56,0.03297670232132077,-0.9871312379837036,3.172440767288208,-0.027466382831335068,1.5623756647109985,178.36744689941406,177.0121612548828,168.01564025878906
57,0.028458300977945328,-0.9895811080932617,3.157222270965576,-0.024078369140625,1.5801197290420532,178.20436096191406,177.6260986328125,167.82374572753906
58,0.030519970692694187,-0.9903272986412048,3.144378185272217,-0.014861581847071648,1.5919119119644165,178.13052368164062,178.37432861328125,167.61801147460938
59,0.02854247996583581,-0.9924108386039734,3.134631395339966,-0.004570947960019112,1.591705560684204,178.1508331298828,179.1975860595703,167.40493774414062
60,0.03105778619647026,-0.9963605999946594,3.1274828910827637,0.0046310643665492535,1.5791358947753906,178.26303100585938,180.05209350585938,167.1844024658203
61,0.028415671084076166,-0.9959676265716553,3.123450517654419,0.011262036859989166,1.5622837543487549,178.46194458007812,180.84942626953125,166.96170043945312
62,0.03133697994053364,-0.9927218556404114,3.121732234954834,0.015099206939339638,1.5516092777252197,178.7304229736328,181.4967041015625,166.73915100097656
63,0.0304111260920763,-0.9922618865966797,3.1206305027008057,0.016330204904079437,1.5535203218460083,179.0411834716797,181.93780517578125,166.5247802734375
64,0.032589425798505545,-0.993931233882904,3.120396614074707,0.01448310911655426,1.5642369985580444,179.37582397460938,182.1751251220703,166.3264923095703
65,0.028843740932643414,-0.9945680499076843,3.1201601028442383,0.009721223264932632,1.5781726837158203,179.70797729492188,182.20608520507812,166.1519317626953
66,0.030308551155030727,-0.994152307510376,3.1205532550811768,0.002507728524506092,1.5875351428985596,180.01638793945312,182.05474853515625,166.00289916992188
67,0.02899323496967554,-0.9949023127555847,3.121958017349243,-0.0060539585538208485,1.587782382965088,180.29409790039062,181.7755584716797,165.89036560058594
68,0.03043479099869728,-0.9966124892234802,3.124500274658203,-0.013052629306912422,1.5794177055358887,180.5384521484375,181.3980712890625,165.8181915283203
69,0.029123047832399607,-0.996941864490509,3.127828598022461,-0.015641016885638237,1.5692391395568848,180.746337890625,180.9471435546875,165.7886962890625
70,0.03044118219986558,-0.9973957538604736,3.1321072578430176,-0.012342497706413269,1.5643600225448608,180.90048217773438,180.4527587890625,165.7992401123047
71,0.030909732915461063,-0.9987175464630127,3.136699676513672,-0.0044798776507377625,1.5664077997207642,180.9893798828125,179.95201110839844,165.83770751953125
72,0.029921050183475018,-0.9986035823822021,3.1416563987731934,0.004466099664568901,1.5726021528244019,181.00146484375,179.50502014160156,165.8912811279297
73,0.030280929058790207,-0.997392475605011,3.1467161178588867,0.010643752291798592,1.5754903554916382,180.93492126464844,179.17959594726562,165.943603515625
74,0.029068958945572376,-0.9972577691078186,3.1511991024017334,0.012083007022738457,1.5729563236236572,180.80233764648438,178.9776611328125,165.9815216064453
75,0.030588166788220406,-0.997853696346283,3.1546754837036133,0.00885608047246933,1.5670461654663086,180.6152801513672,178.90115356445312,166.00277709960938
76,0.02862718002870679,-0.9979586601257324,3.157166004180908,0.0031690802425146103,1.5623503923416138,180.38722229003906,178.9374542236328,166.0155487060547
77,0.03048370685428381,-0.9982003569602966,3.15804386138916,-0.002137618837878108,1.5630557537078857,180.142333984375,179.04661560058594,166.02633666992188
78,0.032554605044424534,-0.9988179206848145,3.1573171615600586,-0.005272436887025833,1.568752408027649,179.9034423828125,179.2126007080078,166.03878784179688
79,0.028667507227510214,-0.9988610148429871,3.1549596786499023,-0.005827490705996752,1.5749409198760986,179.68870544433594,179.4259490966797,166.0556640625
80,0.030377795919775963,-0.9989545941352844,3.1513028144836426,-0.004316421691328287,1.576815128326416,179.51412963867188,179.67271423339844,166.07489013671875
81,0.028729860205203295,-0.9994896054267883,3.1468236446380615,-0.0016923053190112114,1.5735375881195068,179.39036560058594,179.92330932617188,166.09579467773438
