itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.03229325683787465,-0.9704082012176514,3.1624155044555664,0.008865966461598873,1.5056148767471313,179.6103057861328,179.66734313964844,161.182861328125
28,0.02870212309062481,-0.9842919707298279,3.173556327819824,0.017150457948446274,1.5314399003982544,180.56228637695312,180.37890625,162.37303161621094
29,0.030313068069517612,-0.9902499914169312,3.1804680824279785,0.02671193890273571,1.5703730583190918,181.39234924316406,180.91217041015625,163.5091552734375
30,0.030396731104701757,-0.9798800349235535,3.18172025680542,0.03056936338543892,1.6031899452209473,182.0569305419922,181.25726318359375,164.58163452148438
31,0.02937078382819891,-0.9725984334945679,3.1783981323242188,0.026581695303320885,1.6184616088867188,182.51754760742188,181.45901489257812,165.56149291992188
32,0.030412648804485798,-0.9767263531684875,3.17159366607666,0.015397507697343826,1.6138633489608765,182.77491760253906,181.55435180664062,166.4336700439453
33,0.030578424222767353,-0.9883475303649902,3.1615209579467773,-0.0017779702320694923,1.5922738313674927,182.8549346923828,181.5514373779297,167.20362854003906
34,0.030798264779150486,-0.990216851234436,3.148782968521118,-0.02104201167821884,1.5614213943481445,182.7794647216797,181.44395446777344,167.87725830078125
35,0.031005576252937317,-0.9832770228385925,3.13486647605896,-0.034181516617536545,1.5412927865982056,182.57298278808594,181.209716796875,168.46240234375
36,0.0331749957986176,-0.9825209975242615,3.121694564819336,-0.039465226233005524,1.5390671491622925,182.27597045898438,180.86178588867188,168.9881134033203
37,0.02874151524156332,-0.9881591796875,3.1101324558258057,-0.036537475883960724,1.553375005722046,181.92526245117188,180.455322265625,169.4470672607422
38,0.030383910052478313,-0.9913431406021118,3.1025919914245605,-0.026332169771194458,1.5759845972061157,181.55323791503906,180.06626892089844,169.82614135742188
39,0.029181351885199547,-0.9880791902542114,3.1006407737731934,-0.012680190615355968,1.5941773653030396,181.16275024414062,179.7928466796875,170.10455322265625
40,0.02996461372822523,-0.985856831073761,3.1038689613342285,-0.0010059821652248502,1.5993049144744873,180.76023864746094,179.67425537109375,170.27896118164062
41,0.03358629625290632,-0.9894567131996155,3.1117231845855713,0.005653978791087866,1.5890512466430664,180.367431640625,179.70761108398438,170.34237670898438
42,0.02900626976042986,-0.9938284754753113,3.12292218208313,0.006275302264839411,1.5689139366149902,179.99452209472656,179.85195922851562,170.2994842529297
43,0.03040370112285018,-0.992146372795105,3.135446548461914,0.003325097495689988,1.5505859851837158,179.6499786376953,180.04864501953125,170.1447296142578
44,0.028832467272877693,-0.990677535533905,3.146848678588867,-0.0007478460902348161,1.5450090169906616,179.35302734375,180.22064208984375,169.9093017578125
45,0.030402632895857096,-0.9930292963981628,3.1563868522644043,-0.004870956297963858,1.5530421733856201,179.10960388183594,180.35531616210938,169.61526489257812
46,0.029012672137469053,-0.9952030181884766,3.163254976272583,-0.00842004269361496,1.5696485042572021,178.92616271972656,180.42442321777344,169.27154541015625
47,0.03054709266871214,-0.9939314126968384,3.1660420894622803,-0.010969346389174461,1.5848809480667114,178.81399536132812,180.42779541015625,168.88711547851562
48,0.028642056975513697,-0.9929055571556091,3.1649975776672363,-0.01237995084375143,1.5914922952651978,178.78138732910156,180.38473510742188,168.47801208496094
49,0.03045353712514043,-0.9948177337646484,3.1606032848358154,-0.012424967251718044,1.5869914293289185,178.81964111328125,180.31317138671875,168.05734252929688
50,0.029766967054456472,-0.9976028800010681,3.153702735900879,-0.010777887888252735,1.574765682220459,178.92381286621094,180.21726989746094,167.63973999023438
51,0.033614282961934805,-0.997726321220398,3.1454925537109375,-0.006790987681597471,1.561363697052002,179.09014892578125,180.10203552246094,167.22769165039062
52,0.02860848605632782,-0.9973181486129761,3.1377880573272705,-0.0003983821952715516,1.5563462972640991,179.2986297607422,179.9716033935547,166.83782958984375
53,0.030192560981959105,-0.9984776973724365,3.131678819656372,0.006884453352540731,1.5609734058380127,179.52955627441406,179.84561157226562,166.47276306152344
54,0.03327077394351363,-0.9984556436538696,3.1278843879699707,0.012427927926182747,1.5714365243911743,179.7647247314453,179.74574279785156,166.13323974609375
55,0.028374010231345892,-0.9974218606948853,3.127070903778076,0.013330222107470036,1.5783783197402954,179.9874725341797,179.7089385986328,165.8232879638672
56,0.030032619833946228,-0.997925341129303,3.1287083625793457,0.009722236543893814,1.5782157182693481,180.18759155273438,179.7378692626953,165.54473876953125
57,0.033629330806434155,-0.9991441369056702,3.1325783729553223,0.0030118112917989492,1.5718339681625366,180.35708618164062,179.82278442382812,165.30560302734375
