itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.029453320894390345,-0.7519058585166931,2.620220422744751,0.43511396646499634,1.6101493835449219,173.92697143554688,185.71432495117188,171.04238891601562
19,0.030330388341099024,-0.7326507568359375,2.6114180088043213,0.4395933151245117,1.6468353271484375,174.016845703125,185.64163208007812,171.5054931640625
20,0.03254136675968766,-0.7293023467063904,2.6073923110961914,0.4283798635005951,1.6633931398391724,174.22317504882812,185.702392578125,171.77499389648438
21,0.031208195257931948,-0.7403464317321777,2.6076905727386475,0.40402159094810486,1.661956787109375,174.5594024658203,185.86643981933594,171.8870391845703
22,0.031315885949879885,-0.7637656927108765,2.6107473373413086,0.36776718497276306,1.6432697772979736,174.9925537109375,186.1461944580078,171.84149169921875
23,0.033290306106209755,-0.7964262366294861,2.6161041259765625,0.32266294956207275,1.608338475227356,175.50181579589844,186.5008087158203,171.67947387695312
24,0.030958587769418955,-0.8307539820671082,2.62292742729187,0.27287745475769043,1.5617291927337646,176.0695037841797,186.87680053710938,171.43446350097656
25,0.03091317880898714,-0.8584316372871399,2.63572359085083,0.21939809620380402,1.5076123476028442,176.69627380371094,187.2801971435547,171.17771911621094
26,0.03057326329872012,-0.8685536980628967,2.654808282852173,0.166261225938797,1.4518718719482422,177.40296936035156,187.65652465820312,170.93124389648438
27,0.032091584987938404,-0.8562570810317993,2.6770200729370117,0.120158851146698,1.4055312871932983,178.17408752441406,187.95274353027344,170.70782470703125
28,0.03079163981601596,-0.8402130603790283,2.703341484069824,0.08783848583698273,1.3762668371200562,178.97572326660156,188.23025512695312,170.5044708251953
29,0.03256952902302146,-0.8356456756591797,2.732675313949585,0.07064945995807648,1.368231177330017,179.7735595703125,188.44491577148438,170.33436584472656
30,0.030316409189254045,-0.8482941389083862,2.764364004135132,0.06860021501779556,1.3832206726074219,180.5409698486328,188.6017608642578,170.1801300048828
31,0.03123808791860938,-0.8739965558052063,2.797583818435669,0.07734011113643646,1.4174822568893433,181.26487731933594,188.68739318847656,170.04443359375
32,0.030463155824691057,-0.9023931622505188,2.830909013748169,0.09017803519964218,1.467326283454895,181.92068481445312,188.66140747070312,169.91831970214844
33,0.03205427201464772,-0.9221540093421936,2.8640918731689453,0.10011719912290573,1.5263316631317139,182.50901794433594,188.48602294921875,169.78030395507812
34,0.02988256700336933,-0.9282141327857971,2.8973734378814697,0.09977777302265167,1.5849257707595825,183.033935546875,188.15780639648438,169.63815307617188
35,0.029519757255911827,-0.925438642501831,2.9306836128234863,0.08677010238170624,1.6332200765609741,183.4835968017578,187.69137573242188,169.45655822753906
36,0.03002764191478491,-0.9221584796905518,2.964202642440796,0.06458356976509094,1.6630637645721436,183.8204345703125,187.1121368408203,169.2382354736328
37,0.03106500208377838,-0.9284318089485168,2.996318817138672,0.03675654157996178,1.668110728263855,184.0281219482422,186.4439239501953,168.99122619628906
38,0.030927754938602448,-0.9469913840293884,3.0262463092803955,0.0053578028455376625,1.6498199701309204,184.1056365966797,185.6680908203125,168.74790954589844
39,0.029664461966603994,-0.9708338379859924,3.0561892986297607,-0.026466162875294685,1.6118959188461304,184.06727600097656,184.80557250976562,168.50570678710938
40,0.031209263019263744,-0.9734707474708557,3.0867855548858643,-0.05445730313658714,1.56623113155365,183.913818359375,183.8632354736328,168.29541015625
41,0.02926342887803912,-0.9632537961006165,3.1164324283599854,-0.06919530034065247,1.5331623554229736,183.658447265625,182.80975341796875,168.1321258544922
42,0.029339210130274296,-0.9613439440727234,3.14310622215271,-0.07060133665800095,1.520535945892334,183.30487060546875,181.638427734375,168.02525329589844
43,0.030178599059581757,-0.9715613722801208,3.1664488315582275,-0.060671865940093994,1.5282325744628906,182.8690185546875,180.40834045410156,167.973876953125
44,0.028960681054741144,-0.9851825833320618,3.1860697269439697,-0.04231724515557289,1.5518397092819214,182.36151123046875,179.18331909179688,167.9549560546875
45,0.030670418869704008,-0.988341748714447,3.1992251873016357,-0.01847814954817295,1.5814019441604614,181.7939910888672,178.0738067626953,167.9270477294922
46,0.029115829151123762,-0.9794427752494812,3.2060539722442627,0.005633807275444269,1.6031264066696167,181.17930603027344,177.18507385253906,167.86090087890625
47,0.030788972973823547,-0.9740613102912903,3.209167718887329,0.023216569796204567,1.605429768562317,180.5480194091797,176.56973266601562,167.74169921875
48,0.029377448838204145,-0.9769474267959595,3.2101263999938965,0.031577710062265396,1.5913324356079102,179.9219207763672,176.2217254638672,167.5618438720703
49,0.03111248090863228,-0.9827884435653687,3.2087929248809814,0.030226752161979675,1.5662894248962402,179.32205200195312,176.12930297851562,167.32383728027344
50,0.029282955918461084,-0.9830557107925415,3.2049384117126465,0.022075727581977844,1.5412814617156982,178.7653350830078,176.2612762451172,167.04066467285156
51,0.03054158529266715,-0.9803016185760498,3.198323965072632,0.012288072146475315,1.5260026454925537,178.27244567871094,176.56605529785156,166.7275848388672
52,0.030729959718883038,-0.9811671376228333,3.190148115158081,0.004251630045473576,1.526100516319275,177.86058044433594,176.96981811523438,166.41139221191406
53,0.0294354110956192,-0.9871121048927307,3.181122303009033,-0.00033813188201747835,1.5405067205429077,177.5472869873047,177.44520568847656,166.1139678955078
54,0.030795075930655003,-0.9927873611450195,3.171809434890747,-0.0014499350218102336,1.564975380897522,177.35206604003906,177.9951171875,165.8463897705078
55,0.028897379990667105,-0.991378903388977,3.162109851837158,-0.00043957767775282264,1.5884214639663696,177.2965850830078,178.6069793701172,165.6072998046875
56,0.028901254292577505,-0.9889950752258301,3.152660608291626,0.0008016251958906651,1.5993236303329468,177.37142944335938,179.25209045410156,165.3971405029297
57,0.030867727007716894,-0.9916353225708008,3.1447973251342773,0.0019463051576167345,1.5944008827209473,177.551513671875,179.91421508789062,165.22129821777344
58,0.029140138998627663,-0.9958308339118958,3.138627052307129,0.00350124086253345,1.577056884765625,177.8298797607422,180.5433807373047,165.08033752441406
59,0.03075349284335971,-0.9944089651107788,3.133589267730713,0.005334179382771254,1.5577596426010132,178.20925903320312,181.0602569580078,164.9888153076172
60,0.029258488211780787,-0.9915521144866943,3.129507541656494,0.0075462800450623035,1.5475703477859497,178.65237426757812,181.41921997070312,164.94602966308594
61,0.03079938655719161,-0.9925580024719238,3.1255404949188232,0.010251423344016075,1.5509395599365234,179.1228790283203,181.6075897216797,164.94326782226562
62,0.029541983269155025,-0.995299756526947,3.1223716735839844,0.012407002039253712,1.5637469291687012,179.59579467773438,181.6350555419922,164.9680633544922
63,0.029441936872899532,-0.9956396222114563,3.120305299758911,0.012355809099972248,1.5797746181488037,180.0440673828125,181.5111846923828,165.03079223632812
64,0.03188386792317033,-0.994409441947937,3.120243549346924,0.00898703932762146,1.5891562700271606,180.43759155273438,181.28335571289062,165.12667846679688
65,0.031896545086055994,-0.9953209757804871,3.1215338706970215,0.0027307376731187105,1.5882079601287842,180.76559448242188,181.0001678466797,165.24208068847656
66,0.031839282251894474,-0.9976712465286255,3.124290943145752,-0.004670707508921623,1.5775351524353027,181.0191650390625,180.692138671875,165.37802124023438
67,0.031753597781062126,-0.9971343278884888,3.128629207611084,-0.010150415822863579,1.5643059015274048,181.18728637695312,180.37930297851562,165.5407257080078
68,0.0317436121404171,-0.9962672591209412,3.1339993476867676,-0.010883820243179798,1.5584701299667358,181.27035522460938,180.05474853515625,165.72360229492188
69,0.031825989950448275,-0.9975346326828003,3.1395108699798584,-0.007294895127415657,1.5620266199111938,181.2747802734375,179.7395782470703,165.91851806640625
70,0.030249654781073332,-0.9984597563743591,3.1448442935943604,-0.001316242734901607,1.5717496871948242,181.19932556152344,179.46376037597656,166.11074829101562
71,0.02904096432030201,-0.997390627861023,3.149624824523926,0.004105635453015566,1.5786234140396118,181.0414581298828,179.28851318359375,166.2834014892578
72,0.029267539735883474,-0.9973215460777283,3.153064489364624,0.006692419294267893,1.5782313346862793,180.8180694580078,179.21258544921875,166.42544555664062
73,0.02989585092291236,-0.9984692931175232,3.154982089996338,0.005621048621833324,1.571252465248108,180.54905700683594,179.22848510742188,166.52938842773438
74,0.029720080085098743,-0.9985125660896301,3.1552670001983643,0.0021547703072428703,1.562665343284607,180.25576782226562,179.32215881347656,166.59963989257812
75,0.0304906009696424,-0.9982923865318298,3.1539926528930664,-0.001060440088622272,1.5603437423706055,179.96290588378906,179.45208740234375,166.6449737548828
76,0.030367732048034668,-0.9991751909255981,3.1516404151916504,-0.0028128649573773146,1.5656851530075073,179.69224548339844,179.5952606201172,166.67257690429688
