itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.03183112107217312,-0.679023027420044,2.699958562850952,1.3182563781738281,2.3793764114379883,168.10464477539062,194.18247985839844,134.3054656982422
32,0.0318639250472188,-0.6809167861938477,2.6982338428497314,1.3242881298065186,2.3762435913085938,168.5053253173828,194.99522399902344,134.6514129638672
33,0.03190142475068569,-0.6823816299438477,2.696180582046509,1.3304235935211182,2.3730242252349854,168.91131591796875,195.8064422607422,135.0225830078125
34,0.03169233584776521,-0.6833640933036804,2.694552421569824,1.33413565158844,2.3693645000457764,169.30081176757812,196.60069274902344,135.40106201171875
35,0.030375659000128508,-0.6843505501747131,2.693582773208618,1.3354460000991821,2.3651061058044434,169.6636505126953,197.39077758789062,135.75999450683594
36,0.030618911143392324,-0.6853383779525757,2.691342830657959,1.33286714553833,2.362358570098877,169.9647216796875,198.12942504882812,136.09889221191406
37,0.031157318968325853,-0.6870508193969727,2.6897976398468018,1.324467658996582,2.358804941177368,170.20729064941406,198.83078002929688,136.42010498046875
38,0.03181347111240029,-0.6886144876480103,2.6876394748687744,1.3130789995193481,2.355336904525757,170.39381408691406,199.5103759765625,136.72491455078125
39,0.03068857081234455,-0.6908279061317444,2.683933973312378,1.2970958948135376,2.353271722793579,170.52452087402344,200.1340789794922,137.01548767089844
40,0.030555330216884613,-0.6924212574958801,2.679192066192627,1.2810235023498535,2.3522145748138428,170.61605834960938,200.740966796875,137.31341552734375
41,0.03195376694202423,-0.6936505436897278,2.6727068424224854,1.2652498483657837,2.3528270721435547,170.67977905273438,201.34573364257812,137.6211395263672
42,0.03187845600768924,-0.6945542693138123,2.665478467941284,1.2513853311538696,2.3542487621307373,170.75953674316406,201.93772888183594,137.9565887451172
43,0.03195877419784665,-0.6955900192260742,2.6569337844848633,1.2406543493270874,2.3567428588867188,170.9232635498047,202.47592163085938,138.32337951660156
44,0.03184274071827531,-0.696858286857605,2.6478798389434814,1.2325316667556763,2.3594861030578613,171.15640258789062,202.9703826904297,138.73678588867188
45,0.03175827208906412,-0.6980971693992615,2.63832426071167,1.2277934551239014,2.362508535385132,171.423095703125,203.42550659179688,139.1973876953125
46,0.0322356391698122,-0.6992180347442627,2.62953782081604,1.2253271341323853,2.3647513389587402,171.72776794433594,203.8433837890625,139.691650390625
47,0.031991705764085054,-0.7004281282424927,2.6210672855377197,1.2242388725280762,2.3668253421783447,172.0380859375,204.2274627685547,140.2158203125
48,0.031630697194486856,-0.7013207077980042,2.6123197078704834,1.2255622148513794,2.3694658279418945,172.35903930664062,204.60716247558594,140.75811767578125
49,0.03215193096548319,-0.7018597722053528,2.6044790744781494,1.2267076969146729,2.3714332580566406,172.6602325439453,204.96331787109375,141.30332946777344
50,0.03208423592150211,-0.7024960517883301,2.598576307296753,1.2293176651000977,2.3727927207946777,172.92288208007812,205.30972290039062,141.84376525878906
51,0.031536053866147995,-0.7029681205749512,2.5920228958129883,1.2315655946731567,2.37571382522583,173.1195831298828,205.61720275878906,142.3641815185547
52,0.032100655138492584,-0.7034565210342407,2.5864076614379883,1.2327148914337158,2.3783364295959473,173.2371368408203,205.9254608154297,142.86090087890625
53,0.03243352612480521,-0.7039477229118347,2.5809032917022705,1.2315593957901,2.382028341293335,173.2816162109375,206.228271484375,143.3521270751953
54,0.03154691867530346,-0.7044463157653809,2.5751426219940186,1.2293466329574585,2.386139154434204,173.26162719726562,206.5225067138672,143.82760620117188
55,0.030503230169415474,-0.7047038674354553,2.5697386264801025,1.2286832332611084,2.3904120922088623,173.2143096923828,206.8113250732422,144.29159545898438
56,0.030715622007846832,-0.7051913142204285,2.567768096923828,1.2258808612823486,2.391463279724121,173.13888549804688,207.1363067626953,144.74778747558594
57,0.03198012802749872,-0.7055937647819519,2.566113233566284,1.2227827310562134,2.39259934425354,173.03907775878906,207.4561309814453,145.19142150878906
58,0.03193537285551429,-0.705971896648407,2.5662050247192383,1.2197074890136719,2.392388343811035,172.92941284179688,207.78016662597656,145.62112426757812
59,0.032291966024786234,-0.7061946988105774,2.568136692047119,1.2163845300674438,2.390864133834839,172.8267059326172,208.0907440185547,146.04107666015625
60,0.03202832397073507,-0.7062823176383972,2.570525646209717,1.2127152681350708,2.3890368938446045,172.7263641357422,208.35623168945312,146.45233154296875
61,0.0319089712575078,-0.7065219879150391,2.573359727859497,1.2073254585266113,2.3865861892700195,172.63697814941406,208.60227966308594,146.85374450683594
62,0.031874538864940405,-0.7065221667289734,2.574251890182495,1.203710675239563,2.3861446380615234,172.552978515625,208.82569885253906,147.2470703125
63,0.03175029018893838,-0.7066254615783691,2.5758397579193115,1.2023674249649048,2.384857416152954,172.51089477539062,209.01242065429688,147.6365966796875
64,0.032315805554389954,-0.7065885066986084,2.5772793292999268,1.2013109922409058,2.3840222358703613,172.4911346435547,209.14036560058594,148.0097198486328
65,0.03177533717826009,-0.706693172454834,2.576357126235962,1.201519250869751,2.385899543762207,172.47911071777344,209.24374389648438,148.3614501953125
66,0.03199707483872771,-0.7068910002708435,2.576061725616455,1.2022842168807983,2.3878729343414307,172.48464965820312,209.32427978515625,148.69155883789062
67,0.03232934419065714,-0.7069501876831055,2.571887731552124,1.2029300928115845,2.394718647003174,172.4866485595703,209.37014770507812,149.0005645751953
68,0.02992109302431345,-0.7070320844650269,2.5654923915863037,1.202751874923706,2.4016897678375244,172.51174926757812,209.45602416992188,149.2970733642578
69,0.030470990110188723,-0.707379937171936,2.560128688812256,1.2054256200790405,2.4077305793762207,172.60360717773438,209.59927368164062,149.5916748046875
70,0.031126740854233503,-0.707821786403656,2.5553414821624756,1.209629774093628,2.4126083850860596,172.75257873535156,209.76849365234375,149.888671875
71,0.032016696874052286,-0.7088094353675842,2.551274299621582,1.2150934934616089,2.416015625,172.9708709716797,209.92276000976562,150.1971893310547
72,0.03215754637494683,-0.7103785872459412,2.548889636993408,1.223145842552185,2.417327642440796,173.26248168945312,210.02723693847656,150.5194091796875
73,0.032117914874106646,-0.7118908762931824,2.545980453491211,1.2328245639801025,2.4187228679656982,173.59112548828125,210.1317901611328,150.86256408691406
74,0.03174848575145006,-0.7140060663223267,2.5446646213531494,1.2470802068710327,2.417604923248291,174.00088500976562,210.22222900390625,151.22869873046875
75,0.031422578264027834,-0.7158535718917847,2.545149564743042,1.260147213935852,2.413358449935913,174.4676513671875,210.3330535888672,151.6135711669922
76,0.0323036159388721,-0.7165617346763611,2.5439162254333496,1.2738194465637207,2.410308361053467,174.95782470703125,210.432861328125,152.03079223632812
77,0.03196103684604168,-0.71683269739151,2.540224313735962,1.2848412990570068,2.409184217453003,175.39422607421875,210.5251007080078,152.47308349609375
78,0.031945763155817986,-0.7169976234436035,2.535813570022583,1.2909053564071655,2.4091696739196777,175.7661895751953,210.65777587890625,152.9452362060547
79,0.0319377719424665,-0.717617392539978,2.529275417327881,1.2917011976242065,2.4111709594726562,176.03834533691406,210.77499389648438,153.4327850341797
80,0.031589625868946314,-0.718317985534668,2.523135185241699,1.287263035774231,2.41294002532959,176.26283264160156,210.9111785888672,153.9254150390625
81,0.02947006095200777,-0.7189825773239136,2.51802659034729,1.2802948951721191,2.413297414779663,176.4605712890625,211.08433532714844,154.4070587158203
82,0.029417114332318306,-0.7199815511703491,2.5163817405700684,1.2697551250457764,2.4104065895080566,176.6337432861328,211.30673217773438,154.8740692138672
83,0.031154300086200237,-0.721112072467804,2.515162467956543,1.2576028108596802,2.4072606563568115,176.7854766845703,211.53773498535156,155.32232666015625
84,0.031096016988158226,-0.7214422821998596,2.5145750045776367,1.2451308965682983,2.403960943222046,176.90444946289062,211.79620361328125,155.7613983154297
85,0.031861535739153624,-0.7218233942985535,2.516110420227051,1.2330751419067383,2.3991832733154297,177.0393829345703,212.0267791748047,156.18453979492188
86,0.03179347701370716,-0.7217872142791748,2.5182600021362305,1.224966287612915,2.394073963165283,177.1663818359375,212.22508239746094,156.60169982910156
87,0.03231078805401921,-0.7219184041023254,2.519866943359375,1.2191826105117798,2.3897147178649902,177.28988647460938,212.38792419433594,157.0172576904297
88,0.03169485600665212,-0.721972644329071,2.5224506855010986,1.2182166576385498,2.3839709758758545,177.44227600097656,212.52256774902344,157.41297912597656
89,0.032175092957913876,-0.7222967743873596,2.523000717163086,1.2201136350631714,2.380004405975342,177.57037353515625,212.6190185546875,157.787109375
90,0.03190423781052232,-0.7224436402320862,2.519885301589966,1.2230563163757324,2.3798460960388184,177.70834350585938,212.6887664794922,158.1337127685547
91,0.032075195107609034,-0.7225256562232971,2.5164856910705566,1.2294613122940063,2.3796136379241943,177.84228515625,212.71307373046875,158.44471740722656
92,0.032352871261537075,-0.7222827076911926,2.5139029026031494,1.2371647357940674,2.3788468837738037,177.9669647216797,212.7128143310547,158.71713256835938
93,0.031983118038624525,-0.7219451665878296,2.5103507041931152,1.24252450466156,2.378840684890747,178.02383422851562,212.70083618164062,158.94381713867188
94,0.029532528948038816,-0.7217661142349243,2.5085389614105225,1.2464447021484375,2.3765861988067627,178.04371643066406,212.66729736328125,159.13491821289062
95,0.02975778467953205,-0.7217926383018494,2.5068247318267822,1.2485454082489014,2.373889446258545,178.0216522216797,212.64111328125,159.2908477783203
96,0.03203383693471551,-0.721767008304596,2.506159782409668,1.251300573348999,2.370041608810425,177.99510192871094,212.61106872558594,159.4154052734375
97,0.0320883491076529,-0.7218288779258728,2.5075607299804688,1.2535743713378906,2.363955497741699,177.94100952148438,212.59161376953125,159.512939453125
98,0.03168972535058856,-0.7215859889984131,2.509094476699829,1.2550500631332397,2.35689640045166,177.8502197265625,212.60162353515625,159.58047485351562
99,0.032216093968600035,-0.721739649772644,2.51051664352417,1.255613923072815,2.3501803874969482,177.73944091796875,212.6295928955078,159.61952209472656
100,0.03215372562408447,-0.7220136523246765,2.510634183883667,1.2549798488616943,2.3448879718780518,177.58334350585938,212.64979553222656,159.6433563232422
101,0.031712128315120935,-0.722524106502533,2.5096089839935303,1.2516930103302002,2.339484930038452,177.38568115234375,212.6786346435547,159.64881896972656
102,0.03212309302762151,-0.723018229007721,2.5093939304351807,1.2469850778579712,2.332458734512329,177.1876678466797,212.6879425048828,159.63873291015625
103,0.032214481849223375,-0.7234187722206116,2.5069122314453125,1.2411805391311646,2.3275673389434814,176.99403381347656,212.6647491455078,159.61260986328125
104,0.032208737917244434,-0.7234794497489929,2.504554271697998,1.2355340719223022,2.3225581645965576,176.80661010742188,212.64279174804688,159.5710906982422
105,0.03196617029607296,-0.7236279845237732,2.4999589920043945,1.2321995496749878,2.3197615146636963,176.64891052246094,212.6109161376953,159.5230712890625
106,0.03216367354616523,-0.7236625552177429,2.4947476387023926,1.2304743528366089,2.317751407623291,176.5349884033203,212.56744384765625,159.46481323242188
107,0.03208281332626939,-0.7236983180046082,2.4906198978424072,1.230376124382019,2.3152177333831787,176.4264373779297,212.5475616455078,159.405517578125
108,0.03198055876418948,-0.7237745523452759,2.4855828285217285,1.2306177616119385,2.3132643699645996,176.35813903808594,212.52963256835938,159.3460693359375
109,0.03200720530003309,-0.7236921191215515,2.4791035652160645,1.2321364879608154,2.31304931640625,176.3131103515625,212.48304748535156,159.28306579589844
110,0.03173239761963487,-0.7236827611923218,2.475022315979004,1.2341817617416382,2.311917543411255,176.28012084960938,212.3890380859375,159.21435546875
111,0.03203270025551319,-0.7237854599952698,2.4731967449188232,1.2338144779205322,2.308640480041504,176.2410430908203,212.28660583496094,159.1488037109375
112,0.03200524812564254,-0.7238925695419312,2.4718525409698486,1.2341582775115967,2.3058133125305176,176.23211669921875,212.15663146972656,159.08892822265625
113,0.03225493477657437,-0.7240467071533203,2.471205234527588,1.235613226890564,2.302586793899536,176.21200561523438,211.99957275390625,159.0365447998047
114,0.03115647891536355,-0.7241297364234924,2.4698898792266846,1.2367417812347412,2.2998874187469482,176.19277954101562,211.8479766845703,158.99012756347656
115,0.032504205126315355,-0.7241575717926025,2.467564105987549,1.2395310401916504,2.2991864681243896,176.18817138671875,211.65219116210938,158.94259643554688
116,0.03212790796533227,-0.7240772247314453,2.4653542041778564,1.2420402765274048,2.2979414463043213,176.1933135986328,211.49891662597656,158.89405822753906
117,0.03205520007759333,-0.7240258455276489,2.4649198055267334,1.2478996515274048,2.29524302482605,176.21942138671875,211.32411193847656,158.8485107421875
118,0.03199678519740701,-0.7240021824836731,2.465407371520996,1.252429485321045,2.2912232875823975,176.23696899414062,211.1986083984375,158.80113220214844
119,0.032123925630003214,-0.7237401008605957,2.466167449951172,1.2561918497085571,2.2868812084198,176.23614501953125,211.0796356201172,158.75802612304688
120,0.032029114197939634,-0.7237955927848816,2.464768171310425,1.256082534790039,2.284442901611328,176.1678924560547,210.989013671875,158.7226104736328
121,0.03177813393995166,-0.7238647937774658,2.4592018127441406,1.2571887969970703,2.284907579421997,176.0297088623047,210.91519165039062,158.68878173828125
122,0.03178806882351637,-0.723889946937561,2.45230770111084,1.2562328577041626,2.286956548690796,175.88565063476562,210.85733032226562,158.6593780517578
123,0.0322641683742404,-0.7239639759063721,2.448636054992676,1.252314805984497,2.2843592166900635,175.7661590576172,210.88687133789062,158.62416076660156
124,0.03167824959382415,-0.7240920662879944,2.4463887214660645,1.2483913898468018,2.2803714275360107,175.6788787841797,210.94320678710938,158.59182739257812
125,0.0320569071918726,-0.7244395613670349,2.44610595703125,1.2441600561141968,2.2739803791046143,175.61180114746094,211.0189208984375,158.5658416748047
126,0.029696784913539886,-0.72456955909729,2.4460196495056152,1.2409353256225586,2.2677388191223145,175.56585693359375,211.0773468017578,158.5472412109375
127,0.029297144152224064,-0.7244163751602173,2.445652961730957,1.237504005432129,2.261671543121338,175.51461791992188,211.12203979492188,158.5384979248047
128,0.03310457710176706,-0.724333643913269,2.4429359436035156,1.2366458177566528,2.2582483291625977,175.46372985839844,211.1627655029297,158.5338897705078
129,0.027398136910051107,-0.724530041217804,2.4372379779815674,1.240118145942688,2.257641553878784,175.4290313720703,211.12832641601562,158.53414916992188
130,0.02945116488263011,-0.7245974540710449,2.4305806159973145,1.2442140579223633,2.258491277694702,175.41729736328125,211.05194091796875,158.544189453125
131,0.029158243909478188,-0.7243781685829163,2.424229383468628,1.2465388774871826,2.2591092586517334,175.39602661132812,210.94960021972656,158.56224060058594
132,0.02912349533289671,-0.7243704199790955,2.4188690185546875,1.2481067180633545,2.258751392364502,175.3682861328125,210.88397216796875,158.58139038085938
133,0.03217042377218604,-0.7243863940238953,2.4133481979370117,1.2507985830307007,2.2585551738739014,175.3589630126953,210.83731079101562,158.60096740722656
134,0.031626183073967695,-0.7244004011154175,2.406240701675415,1.2523709535598755,2.2598352432250977,175.34182739257812,210.77090454101562,158.6144561767578
135,0.03225794993340969,-0.724263072013855,2.4012703895568848,1.2564047574996948,2.2596707344055176,175.3386993408203,210.68588256835938,158.63470458984375
136,0.03231147909536958,-0.7242554426193237,2.399202346801758,1.2620818614959717,2.25738263130188,175.36599731445312,210.5770263671875,158.65830993652344
137,0.03204983472824097,-0.7242063879966736,2.402549982070923,1.2642513513565063,2.2497658729553223,175.40098571777344,210.48947143554688,158.68504333496094
138,0.03217519540339708,-0.7243199348449707,2.4031014442443848,1.2635219097137451,2.245037078857422,175.41531372070312,210.4285888671875,158.7189178466797
139,0.03212549304589629,-0.7243655323982239,2.405893325805664,1.2629657983779907,2.2385663986206055,175.42166137695312,210.38070678710938,158.75991821289062
140,0.032097890973091125,-0.7242451906204224,2.407439947128296,1.2618708610534668,2.2340264320373535,175.4144744873047,210.27688598632812,158.80886840820312
141,0.03197623277083039,-0.7242832779884338,2.408763885498047,1.2601559162139893,2.229332447052002,175.39926147460938,210.17529296875,158.86160278320312
142,0.03174597304314375,-0.7246658205986023,2.4097819328308105,1.2564843893051147,2.2247467041015625,175.36029052734375,210.11477661132812,158.92666625976562
143,0.03207386005669832,-0.7248715758323669,2.4117681980133057,1.2497810125350952,2.219332218170166,175.30560302734375,210.0867919921875,158.9971160888672
144,0.03181843599304557,-0.724892258644104,2.412612199783325,1.2433075904846191,2.2145822048187256,175.22988891601562,210.04257202148438,159.07839965820312
145,0.03247684892266989,-0.7250052690505981,2.4133880138397217,1.2384556531906128,2.210186004638672,175.1420440673828,210.0299072265625,159.1630859375
146,0.031938858795911074,-0.7249075770378113,2.4140541553497314,1.2362642288208008,2.2057394981384277,175.06849670410156,210.0192108154297,159.25408935546875
147,0.03199393302202225,-0.7248624563217163,2.4139163494110107,1.234922170639038,2.202033758163452,174.9970703125,209.999755859375,159.33763122558594
148,0.031709565315395594,-0.7248656749725342,2.4127249717712402,1.23372220993042,2.1988203525543213,174.9734649658203,209.96669006347656,159.41477966308594
149,0.0321105420589447,-0.7248637676239014,2.4115734100341797,1.2325774431228638,2.195681095123291,174.96107482910156,209.947509765625,159.48623657226562
150,0.03224540688097477,-0.7248991131782532,2.4086525440216064,1.2322560548782349,2.193905830383301,174.9725799560547,209.90516662597656,159.55247497558594
151,0.032195499166846275,-0.7249264717102051,2.404754400253296,1.2334603071212769,2.193547010421753,174.97886657714844,209.84152221679688,159.6153564453125
152,0.02942196372896433,-0.7251160144805908,2.3998098373413086,1.2341043949127197,2.1940786838531494,174.98072814941406,209.76260375976562,159.67138671875
153,0.02965857507660985,-0.7249695062637329,2.3914008140563965,1.2364717721939087,2.198408365249634,174.99783325195312,209.61453247070312,159.72174072265625
154,0.03247938910499215,-0.7253669500350952,2.384467363357544,1.239335536956787,2.201035261154175,175.03480529785156,209.46888732910156,159.77857971191406
155,0.03222776763141155,-0.7253329753875732,2.377662181854248,1.2427033185958862,2.2036733627319336,175.0487060546875,209.33859252929688,159.8364715576172
156,0.03197435010224581,-0.7249504923820496,2.371680974960327,1.2492116689682007,2.20565128326416,175.08860778808594,209.18846130371094,159.88832092285156
157,0.0322396089322865,-0.7249266505241394,2.36582612991333,1.2532235383987427,2.2071523666381836,175.13339233398438,209.0399627685547,159.9385528564453
158,0.03179913340136409,-0.7247000336647034,2.361320734024048,1.2571078538894653,2.207254648208618,175.18531799316406,208.89674377441406,159.98834228515625
159,0.03159428387880325,-0.7247573137283325,2.356255054473877,1.261093020439148,2.20784068107605,175.24266052246094,208.77899169921875,160.0351104736328
160,0.03214997099712491,-0.724708616733551,2.3538196086883545,1.2624828815460205,2.205965518951416,175.3001708984375,208.70030212402344,160.08059692382812
161,0.03212714288383722,-0.724738597869873,2.353140115737915,1.261873722076416,2.2019057273864746,175.37664794921875,208.661376953125,160.12107849121094
162,0.03154121711850166,-0.7247636318206787,2.35131573677063,1.2614854574203491,2.199276924133301,175.4389190673828,208.60916137695312,160.15530395507812
163,0.03198657184839249,-0.7248778343200684,2.3483991622924805,1.2608203887939453,2.1976404190063477,175.50485229492188,208.55722045898438,160.1843719482422
164,0.03196437703445554,-0.7249574661254883,2.3442108631134033,1.2559572458267212,2.1967782974243164,175.57315063476562,208.52732849121094,160.21484375
165,0.03208276815712452,-0.7253546714782715,2.3435070514678955,1.2510666847229004,2.192006826400757,175.66329956054688,208.5634765625,160.25193786621094
166,0.03231484582647681,-0.7256550788879395,2.3441734313964844,1.2440890073776245,2.1855709552764893,175.7793731689453,208.60128784179688,160.29901123046875
167,0.03204541699960828,-0.7256991863250732,2.3450961112976074,1.2380729913711548,2.1786818504333496,175.8936004638672,208.6428985595703,160.36907958984375
168,0.03209793893620372,-0.7255690097808838,2.3466217517852783,1.2299481630325317,2.1706573963165283,175.97613525390625,208.68511962890625,160.4512481689453
169,0.03212831309065223,-0.7252206206321716,2.347153902053833,1.2268190383911133,2.164583206176758,176.0218963623047,208.70921325683594,160.53553771972656
170,0.031730030197650194,-0.7250955104827881,2.346242904663086,1.2238097190856934,2.1602132320404053,176.05738830566406,208.71066284179688,160.62191772460938
171,0.032061089761555195,-0.7251498103141785,2.345205307006836,1.222867488861084,2.156090497970581,176.12889099121094,208.68655395507812,160.71058654785156
172,0.03231104323640466,-0.7255175709724426,2.3459742069244385,1.2259913682937622,2.150968074798584,176.21856689453125,208.6279296875,160.80120849609375
173,0.031849293038249016,-0.7255424857139587,2.3473596572875977,1.2282068729400635,2.145556926727295,176.2718505859375,208.53890991210938,160.90328979492188
174,0.0322016435675323,-0.7254685163497925,2.3484396934509277,1.2308958768844604,2.1403462886810303,176.33251953125,208.41651916503906,161.01004028320312
175,0.03182303020730615,-0.7256355881690979,2.3431153297424316,1.2282829284667969,2.1397416591644287,176.37738037109375,208.3771209716797,161.1168975830078
176,0.03202192718163133,-0.7255370616912842,2.338200569152832,1.2236806154251099,2.1385397911071777,176.35682678222656,208.33444213867188,161.22157287597656
177,0.03210297878831625,-0.7252364158630371,2.33487606048584,1.2184667587280273,2.1351797580718994,176.31509399414062,208.35743713378906,161.3324737548828
178,0.03218875313177705,-0.7252699136734009,2.33259916305542,1.217124104499817,2.1312339305877686,176.29396057128906,208.34799194335938,161.44505310058594
179,0.03151178685948253,-0.7251230478286743,2.332172393798828,1.2158284187316895,2.1257243156433105,176.27655029296875,208.3452606201172,161.55242919921875
180,0.03212153306230903,-0.7252672910690308,2.3302745819091797,1.2175918817520142,2.1224560737609863,176.25135803222656,208.31451416015625,161.64845275878906
181,0.03217030689120293,-0.72553950548172,2.3274712562561035,1.2212897539138794,2.1197667121887207,176.2390594482422,208.25535583496094,161.73300170898438
182,0.03201552527025342,-0.7258445620536804,2.325119972229004,1.2256289720535278,2.116086483001709,176.25245666503906,208.20083618164062,161.81968688964844
183,0.032226590905338526,-0.7262016534805298,2.3224058151245117,1.231939435005188,2.1132125854492188,176.25413513183594,208.1332550048828,161.91578674316406
184,0.029573149979114532,-0.7263717651367188,2.320549249649048,1.2360695600509644,2.1080892086029053,176.27383422851562,208.09487915039062,162.01571655273438
185,0.029806986916810274,-0.7264621257781982,2.317857265472412,1.2394850254058838,2.103942632675171,176.27601623535156,208.08993530273438,162.1308135986328
186,0.03220714209601283,-0.726789653301239,2.313084363937378,1.2401554584503174,2.101841926574707,176.2449493408203,208.10508728027344,162.26641845703125
187,0.03194756293669343,-0.7272375226020813,2.3041977882385254,1.2398639917373657,2.103254795074463,176.189453125,208.12530517578125,162.421142578125
188,0.03164684306830168,-0.7274623513221741,2.297602415084839,1.2385358810424805,2.1009268760681152,176.17112731933594,208.20030212402344,162.58969116210938
189,0.032188426703214645,-0.7278807759284973,2.2904090881347656,1.2380573749542236,2.0997400283813477,176.21630859375,208.27125549316406,162.7657012939453
190,0.0321390712633729,-0.7287946939468384,2.279812812805176,1.237436294555664,2.1017704010009766,176.27342224121094,208.3339385986328,162.9474639892578
191,0.031434143893420696,-0.7295532822608948,2.2666633129119873,1.2389483451843262,2.1057491302490234,176.35205078125,208.35047912597656,163.1394805908203
192,0.03242333699017763,-0.7295311093330383,2.2560369968414307,1.2405399084091187,2.1075687408447266,176.43128967285156,208.3787384033203,163.3466796875
193,0.03213365515694022,-0.7297267317771912,2.2464089393615723,1.2433925867080688,2.1088759899139404,176.56027221679688,208.33041381835938,163.5474395751953
194,0.03200715687125921,-0.7296813726425171,2.2345547676086426,1.2462064027786255,2.1127772331237793,176.67767333984375,208.2419891357422,163.7461395263672
195,0.03200618689879775,-0.7292926907539368,2.224553346633911,1.2491998672485352,2.1146609783172607,176.78424072265625,208.18150329589844,163.9424285888672
196,0.031844810117036104,-0.7289264798164368,2.2166588306427,1.2477383613586426,2.1146721839904785,176.8694610595703,208.09910583496094,164.117919921875
