itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.030591591726988554,-0.7738355994224548,4.048074245452881,0.15639938414096832,1.6628406047821045,167.13282775878906,164.79762268066406,146.76522827148438
16,0.032179315108805895,-0.7793244123458862,4.025449752807617,0.13253547251224518,1.6031607389450073,168.3065948486328,164.49935913085938,146.9027862548828
17,0.03076751297339797,-0.7806870937347412,4.001811504364014,0.11038313060998917,1.5521447658538818,169.5930633544922,164.19581604003906,147.11045837402344
18,0.03265664121136069,-0.7806016206741333,3.9791479110717773,0.09223262220621109,1.5142414569854736,170.9928741455078,163.8576202392578,147.38880920410156
19,0.031107621733099222,-0.7810308337211609,3.9568119049072266,0.07705237716436386,1.4883837699890137,172.48924255371094,163.49484252929688,147.7201385498047
20,0.031717739067971706,-0.7813939452171326,3.9378132820129395,0.06482335180044174,1.4740475416183472,173.9949493408203,163.09616088867188,148.1026153564453
21,0.032832174096256495,-0.7828008532524109,3.9196126461029053,0.06013154238462448,1.474670171737671,175.45069885253906,162.71815490722656,148.5288848876953
22,0.033577179070562124,-0.7898685336112976,3.902682304382324,0.06302767246961594,1.4894143342971802,176.78866577148438,162.36285400390625,148.986328125
23,0.036217221058905125,-0.7998314499855042,3.884939193725586,0.07377901673316956,1.513047456741333,177.9977569580078,162.05804443359375,149.47962951660156
24,0.03103478066623211,-0.8095354437828064,3.8670544624328613,0.0893820971250534,1.5457381010055542,179.05653381347656,161.82962036132812,149.9883270263672
25,0.03241157624870539,-0.8141071200370789,3.8506975173950195,0.10605458170175552,1.5823354721069336,179.9521484375,161.69874572753906,150.52835083007812
26,0.030940869823098183,-0.811686098575592,3.833993434906006,0.11913929879665375,1.6184221506118774,180.68453979492188,161.61412048339844,151.0530548095703
27,0.032558574341237545,-0.8134818077087402,3.817049741744995,0.1294175386428833,1.6479029655456543,181.2561798095703,161.6664276123047,151.57460021972656
28,0.03105577500537038,-0.8152728080749512,3.7996652126312256,0.1403910368680954,1.6747993230819702,181.7490997314453,161.8472442626953,152.09031677246094
29,0.03277404373511672,-0.8155204057693481,3.7799487113952637,0.14697539806365967,1.7006858587265015,182.17750549316406,162.08627319335938,152.59524536132812
30,0.030831641051918268,-0.8140236139297485,3.763338088989258,0.15325121581554413,1.7161673307418823,182.50311279296875,162.48904418945312,153.0622100830078
31,0.0325692230835557,-0.8129866719245911,3.747441053390503,0.15481971204280853,1.7263641357421875,182.70358276367188,162.95309448242188,153.52381896972656
32,0.030803330708295107,-0.8142057061195374,3.7339160442352295,0.1540766805410385,1.726322054862976,182.79611206054688,163.50706481933594,153.9586181640625
33,0.03456002101302147,-0.8183527588844299,3.722278118133545,0.15017740428447723,1.717803955078125,182.771240234375,164.09848022460938,154.37562561035156
34,0.0305136083625257,-0.8248632550239563,3.710083246231079,0.14502885937690735,1.7004778385162354,182.6390380859375,164.79074096679688,154.79400634765625
35,0.032391455955803394,-0.8318954706192017,3.696563243865967,0.13881170749664307,1.6770899295806885,182.41737365722656,165.5525665283203,155.2044677734375
36,0.03056655591353774,-0.8377125859260559,3.682126998901367,0.1299634873867035,1.6523172855377197,182.12850952148438,166.30978393554688,155.61183166503906
37,0.03223446290940046,-0.8421835899353027,3.666483163833618,0.12225820124149323,1.6255462169647217,181.8021697998047,167.09320068359375,156.00624084472656
38,0.03243496408686042,-0.8460316061973572,3.649195432662964,0.11659590154886246,1.5987399816513062,181.4534149169922,167.91085815429688,156.38621520996094
39,0.031195894815027714,-0.8521755933761597,3.6261603832244873,0.11127796024084091,1.5752876996994019,181.1056671142578,168.71990966796875,156.75613403320312
40,0.03215276123955846,-0.8616603016853333,3.5962352752685547,0.10443834960460663,1.5582129955291748,180.76930236816406,169.5420684814453,157.1409149169922
41,0.03233280871063471,-0.8749547600746155,3.5579426288604736,0.09830322116613388,1.5442883968353271,180.44232177734375,170.38128662109375,157.5229949951172
42,0.030601192265748978,-0.8921962380409241,3.5119998455047607,0.09155301749706268,1.5372111797332764,180.13819885253906,171.2450408935547,157.89065551757812
43,0.033978921826928854,-0.911879301071167,3.459094285964966,0.08255711197853088,1.5356296300888062,179.84544372558594,172.15589904785156,158.2402801513672
44,0.029675554018467665,-0.9322534799575806,3.401075839996338,0.07088074833154678,1.5367308855056763,179.57923889160156,173.0995635986328,158.59042358398438
45,0.03105770330876112,-0.9513263702392578,3.3383615016937256,0.05590343475341797,1.5428928136825562,179.35015869140625,174.0384063720703,158.94801330566406
46,0.02904268493875861,-0.9677823781967163,3.274014711380005,0.03970789536833763,1.5486716032028198,179.1403045654297,174.9873046875,159.31687927246094
47,0.02955203177407384,-0.9805470705032349,3.2098214626312256,0.023222897201776505,1.5549542903900146,178.95245361328125,175.98190307617188,159.7346954345703
48,0.03134104795753956,-0.9851206541061401,3.148622512817383,0.008669530041515827,1.5648561716079712,178.79534912109375,177.02259826660156,160.21868896484375
49,0.0288365981541574,-0.9815047383308411,3.0967133045196533,-0.0013050681445747614,1.5742279291152954,178.68023681640625,178.1521759033203,160.76878356933594
50,0.030523142777383327,-0.9756003618240356,3.058088541030884,-0.005980249959975481,1.5802898406982422,178.64854431152344,179.357421875,161.39027404785156
51,0.028522249311208725,-0.9730632305145264,3.0347375869750977,-0.0047418056055903435,1.5814454555511475,178.71226501464844,180.5972137451172,162.0716094970703
52,0.030838551931083202,-0.974066972732544,3.024872303009033,0.001522863283753395,1.5790919065475464,178.87022399902344,181.79132080078125,162.79322814941406
53,0.029805650003254414,-0.9769783020019531,3.0266387462615967,0.010720852762460709,1.5731494426727295,179.10855102539062,182.86138916015625,163.5421142578125
54,0.03022096399217844,-0.9789315462112427,3.037123203277588,0.02031434141099453,1.5672751665115356,179.41188049316406,183.7710723876953,164.30116271972656
55,0.03039032779633999,-0.9791494011878967,3.05374813079834,0.027531562373042107,1.5626914501190186,179.73951721191406,184.453369140625,165.04293823242188
56,0.029215451329946518,-0.9785614013671875,3.0730643272399902,0.029751747846603394,1.5623881816864014,180.06040954589844,184.8529815673828,165.74911499023438
57,0.030389111954718828,-0.9793673753738403,3.090669631958008,0.026567844673991203,1.5675694942474365,180.3420867919922,184.9295196533203,166.41131591796875
58,0.028967588674277067,-0.9814901947975159,3.1063027381896973,0.01893608085811138,1.575007677078247,180.56060791015625,184.69281005859375,167.00979614257812
59,0.030423674266785383,-0.9848762154579163,3.1182355880737305,0.00775794917717576,1.5823222398757935,180.7110137939453,184.1678009033203,167.53668212890625
60,0.028994667809456587,-0.9889087677001953,3.127722978591919,-0.005383601412177086,1.5860064029693604,180.80084228515625,183.39700317382812,167.99334716796875
61,0.030871210154145956,-0.9925073981285095,3.1343495845794678,-0.01866261102259159,1.5852464437484741,180.85061645507812,182.44151306152344,168.38327026367188
62,0.028361083008348942,-0.9943556189537048,3.138653516769409,-0.028499573469161987,1.5811587572097778,180.8708038330078,181.39385986328125,168.7085418701172
63,0.031339073088020086,-0.9946434497833252,3.1415843963623047,-0.03179172798991203,1.5759249925613403,180.86212158203125,180.3602294921875,168.96371459960938
64,0.02837943099439144,-0.9945254921913147,3.143968343734741,-0.02788435108959675,1.5706170797348022,180.8229217529297,179.42921447753906,169.14686584472656
65,0.03113591391593218,-0.9939010739326477,3.1461007595062256,-0.018578175455331802,1.5668264627456665,180.75656127929688,178.6698760986328,169.25404357910156
66,0.029994791839271784,-0.99273681640625,3.148223876953125,-0.006871157791465521,1.5647354125976562,180.6620330810547,178.1206817626953,169.2762451171875
67,0.03312371904030442,-0.9914873838424683,3.1506011486053467,0.0035581099800765514,1.5639525651931763,180.539306640625,177.8140411376953,169.2078857421875
68,0.02860952215269208,-0.991058349609375,3.1535983085632324,0.01025673933327198,1.5641043186187744,180.3852081298828,177.7465362548828,169.04953002929688
69,0.034023741725832224,-0.9920845627784729,3.157078981399536,0.011944486759603024,1.5641273260116577,180.20469665527344,177.90528869628906,168.8115234375
70,0.028642652090638876,-0.9941801428794861,3.160003662109375,0.008913993835449219,1.5655198097229004,180.00790405273438,178.2371368408203,168.5030517578125
71,0.030674115289002657,-0.9963697791099548,3.161911964416504,0.002809558529406786,1.5671297311782837,179.80615234375,178.70278930664062,168.13731384277344
72,0.02836857596412301,-0.997765302658081,3.162280559539795,-0.004153928253799677,1.568915843963623,179.62045288085938,179.22938537597656,167.73826599121094
73,0.03107574861496687,-0.9982194900512695,3.1602249145507812,-0.010028176940977573,1.5710583925247192,179.4692840576172,179.76284790039062,167.32284545898438
74,0.02833315124735236,-0.998173713684082,3.1556625366210938,-0.012616042047739029,1.5729596614837646,179.3659210205078,180.2468719482422,166.92066955566406
75,0.03124593710526824,-0.9981204867362976,3.1492838859558105,-0.011323331855237484,1.5745255947113037,179.3187713623047,180.63658142089844,166.5487060546875
76,0.03128763986751437,-0.9982216358184814,3.1416425704956055,-0.006552534177899361,1.5752257108688354,179.3298797607422,180.90274047851562,166.21499633789062
77,0.030968517065048218,-0.9982803463935852,3.1339657306671143,2.9486131097655743e-05,1.5744537115097046,179.39016723632812,181.0338592529297,165.92701721191406
78,0.03287606406956911,-0.9980541467666626,3.1271297931671143,0.006478778552263975,1.572426199913025,179.48760986328125,181.03826904296875,165.68606567382812
79,0.02832127409055829,-0.9977094531059265,3.121976375579834,0.010739268735051155,1.5705326795578003,179.6092529296875,180.943603515625,165.49061584472656
80,0.030282557010650635,-0.9976732134819031,3.119671106338501,0.011948919855058193,1.5695968866348267,179.74407958984375,180.76983642578125,165.3397979736328
81,0.030694658868014812,-0.9981391429901123,3.12113094329834,0.010013592429459095,1.570327877998352,179.88404846191406,180.52870178222656,165.2320556640625
82,0.03544503077864647,-0.9987630844116211,3.1252212524414062,0.005606454331427813,1.570305347442627,180.02139282226562,180.27230834960938,165.1686248779297
83,0.02855577412992716,-0.9991689920425415,3.1314542293548584,0.0005529610207304358,1.5702508687973022,180.14698791503906,180.03253173828125,165.1466827392578
