itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.030492830090224743,-0.8106898069381714,3.162248373031616,0.06841074675321579,1.81539785861969,170.0045166015625,178.8979949951172,169.4042510986328
16,0.03352004196494818,-0.8835200667381287,3.186063766479492,0.14220833778381348,1.6998881101608276,169.99468994140625,180.53858947753906,170.25955200195312
17,0.03069113101810217,-0.9013774991035461,3.208620548248291,0.194883331656456,1.5739154815673828,170.0624542236328,182.1497039794922,170.87335205078125
18,0.03146585915237665,-0.8565661907196045,3.2261407375335693,0.22269132733345032,1.460029125213623,170.18731689453125,183.52577209472656,171.24400329589844
19,0.03391897678375244,-0.8065385222434998,3.23655104637146,0.2338520586490631,1.375274896621704,170.41946411132812,184.5549774169922,171.43411254882812
20,0.03138249088078737,-0.7710661292076111,3.2420356273651123,0.23497554659843445,1.3171803951263428,170.75762939453125,185.23651123046875,171.4534149169922
21,0.03324378514662385,-0.7534444332122803,3.2419960498809814,0.2282455861568451,1.2856827974319458,171.21148681640625,185.59588623046875,171.33934020996094
22,0.030958710238337517,-0.7529847025871277,3.237921953201294,0.21610614657402039,1.278369665145874,171.7729949951172,185.6613006591797,171.11404418945312
23,0.031194848008453846,-0.769041895866394,3.2292094230651855,0.20073223114013672,1.2941797971725464,172.41566467285156,185.4976348876953,170.81422424316406
24,0.03361406782642007,-0.8014910817146301,3.216834783554077,0.18128502368927002,1.3310452699661255,173.1244354248047,185.08917236328125,170.43162536621094
25,0.03082460118457675,-0.8502042889595032,3.1986708641052246,0.15722423791885376,1.3886923789978027,173.8816375732422,184.4349365234375,169.96920776367188
26,0.03133888076990843,-0.9091405868530273,3.1780242919921875,0.12759152054786682,1.4628185033798218,174.67417907714844,183.5851287841797,169.4324951171875
27,0.03326062113046646,-0.9635257720947266,3.155263662338257,0.08998766541481018,1.5499250888824463,175.49880981445312,182.55838012695312,168.84664916992188
28,0.030553828924894333,-0.9657805562019348,3.1324617862701416,0.04309682175517082,1.6337693929672241,176.324951171875,181.44911193847656,168.2103271484375
29,0.03155829617753625,-0.9319331049919128,3.1132116317749023,-0.0067626116797327995,1.6888067722320557,177.1410675048828,180.4862060546875,167.5699462890625
30,0.0307814278639853,-0.909712016582489,3.0992562770843506,-0.05207624286413193,1.7103770971298218,177.92478942871094,179.72520446777344,166.978271484375
31,0.032167896162718534,-0.9108614921569824,3.08986759185791,-0.08936344087123871,1.699196457862854,178.6575927734375,179.1715850830078,166.48126220703125
32,0.03099959995597601,-0.9274468421936035,3.086162567138672,-0.11514862626791,1.6602983474731445,179.344970703125,178.826904296875,166.10890197753906
33,0.032619182020425797,-0.9423208832740784,3.0890138149261475,-0.12232919037342072,1.606029987335205,179.97854614257812,178.706787109375,165.8766632080078
34,0.03069004090502858,-0.9529275894165039,3.0985140800476074,-0.10627994686365128,1.5519039630889893,180.59896850585938,178.73651123046875,165.77867126464844
35,0.031114809680730104,-0.9586049318313599,3.1141679286956787,-0.06991934031248093,1.5112744569778442,181.2068634033203,178.86767578125,165.79725646972656
36,0.033716241363435984,-0.9621978998184204,3.133596658706665,-0.023031292483210564,1.4942816495895386,181.76358032226562,179.0280303955078,165.89659118652344
37,0.030606701970100403,-0.9716026186943054,3.153287649154663,0.025182321667671204,1.5037745237350464,182.2102813720703,179.16510009765625,166.01976013183594
38,0.031179429963231087,-0.9763824939727783,3.1710479259490967,0.06808295100927353,1.5334956645965576,182.51031494140625,179.2633056640625,166.10800170898438
39,0.03364941896870732,-0.965826153755188,3.185497999191284,0.09562688320875168,1.5675474405288696,182.6405487060547,179.386962890625,166.1304473876953
40,0.03087120084092021,-0.9564390182495117,3.1954145431518555,0.10401562601327896,1.5938829183578491,182.6276397705078,179.52935791015625,166.07533264160156
41,0.029312447179108858,-0.9557105302810669,3.2011561393737793,0.09549308568239212,1.6076602935791016,182.4704132080078,179.6961212158203,165.94398498535156
42,0.0302510061301291,-0.9656256437301636,3.202554225921631,0.0728905126452446,1.605635166168213,182.1806182861328,179.86322021484375,165.75498962402344
43,0.031433363910764456,-0.9826077818870544,3.1992650032043457,0.04052584618330002,1.589372158050537,181.76571655273438,180.00115966796875,165.53585815429688
44,0.03105810284614563,-0.9928858876228333,3.1918842792510986,0.0026770522817969322,1.5626682043075562,181.26995849609375,180.09869384765625,165.3146209716797
45,0.030310241971164942,-0.9854328632354736,3.17895770072937,-0.0313045009970665,1.5423446893692017,180.74880981445312,180.10255432128906,165.13453674316406
46,0.031200313940644264,-0.9789658784866333,3.164289712905884,-0.053736645728349686,1.5385245084762573,180.23236083984375,180.0164337158203,165.03575134277344
47,0.03351007401943207,-0.9796162843704224,3.1499838829040527,-0.06184441223740578,1.5494384765625,179.7594757080078,179.87100219726562,165.03123474121094
48,0.029127856250852346,-0.9855974316596985,3.137693405151367,-0.05401875078678131,1.5696110725402832,179.36293029785156,179.7205047607422,165.11183166503906
49,0.030929254833608866,-0.9907664060592651,3.1285650730133057,-0.03168157488107681,1.5915628671646118,179.06170654296875,179.6094207763672,165.26824951171875
50,0.03281853022053838,-0.9895001649856567,3.1232993602752686,-0.002685186453163624,1.601938009262085,178.85789489746094,179.58209228515625,165.4597930908203
51,0.030475796665996313,-0.9901154041290283,3.121577024459839,0.023060012608766556,1.5949759483337402,178.7395477294922,179.65565490722656,165.65367126464844
52,0.03144183102995157,-0.9919276833534241,3.123090982437134,0.04046796262264252,1.5747089385986328,178.6857147216797,179.8204803466797,165.81887817382812
53,0.029562732204794884,-0.9903047680854797,3.1268913745880127,0.0471886582672596,1.5516986846923828,178.67446899414062,180.00860595703125,165.9475555419922
54,0.030846284702420235,-0.9871615171432495,3.1313672065734863,0.043878670781850815,1.5345953702926636,178.70042419433594,180.16033935546875,166.0374755859375
55,0.03330504009500146,-0.986894965171814,3.1355321407318115,0.0350322462618351,1.531232237815857,178.76458740234375,180.2288818359375,166.08697509765625
56,0.03056628303602338,-0.9925327897071838,3.1389896869659424,0.023678522557020187,1.5433549880981445,178.8635711669922,180.2004852294922,166.1072540283203
57,0.03149094618856907,-0.9987303614616394,3.1421942710876465,0.010666037909686565,1.566745400428772,179.0069580078125,180.1239471435547,166.11453247070312
58,0.03336728783324361,-0.9958358407020569,3.1447267532348633,-0.0036643019411712885,1.5906414985656738,179.1943817138672,180.0180206298828,166.11968994140625
59,0.030615365132689476,-0.9920018315315247,3.146853446960449,-0.01667492277920246,1.600302815437317,179.40867614746094,179.93942260742188,166.12811279296875
60,0.03169009694829583,-0.9933579564094543,3.1484529972076416,-0.02587212063372135,1.5940719842910767,179.64161682128906,179.90916442871094,166.151123046875
61,0.03565317019820213,-0.9958943128585815,3.1493163108825684,-0.028605826199054718,1.5773522853851318,179.8909149169922,179.91265869140625,166.19581604003906
62,0.03104970883578062,-0.9959951043128967,3.149282455444336,-0.022240489721298218,1.5605823993682861,180.13294982910156,179.9264678955078,166.26048278808594
63,0.03094311011955142,-0.9959608316421509,3.148524761199951,-0.009221026673913002,1.5530338287353516,180.35032653808594,179.9209442138672,166.33883666992188
64,0.02934149280190468,-0.997847318649292,3.146829128265381,0.006264562252908945,1.557722806930542,180.5247039794922,179.88983154296875,166.4183349609375
65,0.03200033912435174,-0.9974977374076843,3.1446197032928467,0.01948070153594017,1.5698516368865967,180.6383819580078,179.85548400878906,166.47491455078125
66,0.030787117779254913,-0.9953380823135376,3.1422388553619385,0.024343222379684448,1.5788406133651733,180.68409729003906,179.84017944335938,166.5002899169922
67,0.0311545142903924,-0.995979368686676,3.139727830886841,0.02029246650636196,1.5801453590393066,180.66880798339844,179.8511505126953,166.4905242919922
68,0.03330730274319649,-0.9988464713096619,3.1374871730804443,0.00931698177009821,1.5737298727035522,180.60174560546875,179.8890838623047,166.45123291015625
69,0.03060606587678194,-0.9989374876022339,3.1362664699554443,-0.004764388781040907,1.564049482345581,180.49246215820312,179.95716857910156,166.39944458007812
70,0.031085047405213118,-0.9974058270454407,3.136056900024414,-0.015272153541445732,1.5616707801818848,180.3638153076172,180.02032470703125,166.35365295410156
71,0.030449988786131144,-0.9975864887237549,3.136700391769409,-0.019157344475388527,1.566674828529358,180.23626708984375,180.0620880126953,166.32537841796875
72,0.032544835936278105,-0.9984966516494751,3.138263463973999,-0.015765096992254257,1.5764408111572266,180.11961364746094,180.08743286132812,166.3182373046875
73,0.03060981398448348,-0.9983548521995544,3.1405065059661865,-0.007630388252437115,1.5825998783111572,180.01844787597656,180.1195831298828,166.3216552734375
74,0.031200422905385494,-0.998729944229126,3.1427104473114014,0.0008710179245099425,1.5806562900543213,179.932373046875,180.15362548828125,166.32955932617188
75,0.0353744700551033,-0.9995311498641968,3.1444435119628906,0.007298748008906841,1.5715413093566895,179.85720825195312,180.17831420898438,166.33132934570312
