itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03632959723472595,-0.8583976626396179,3.2864866256713867,0.27958598732948303,1.4377659559249878,172.20809936523438,178.3218994140625,164.21697998046875
17,0.03634654404595494,-0.8879005908966064,3.259467124938965,0.25143909454345703,1.4919155836105347,172.74099731445312,178.82496643066406,163.8941650390625
18,0.03612631792202592,-0.9180330038070679,3.23215651512146,0.20862607657909393,1.5471217632293701,173.26129150390625,179.2501678466797,163.48004150390625
19,0.03586822794750333,-0.9445145130157471,3.2042555809020996,0.15128055214881897,1.5968825817108154,173.7628173828125,179.63087463378906,162.98971557617188
20,0.035556013230234385,-0.958496630191803,3.177750587463379,0.08341894298791885,1.6323952674865723,174.25616455078125,180.00906372070312,162.4814910888672
21,0.0357915866188705,-0.9578608274459839,3.15413761138916,0.01314445212483406,1.6477928161621094,174.7845001220703,180.4247589111328,162.003662109375
22,0.028247442096471786,-0.9522226452827454,3.1347079277038574,-0.04813815653324127,1.6387988328933716,175.3815460205078,180.83645629882812,161.6446990966797
23,0.03180757211521268,-0.9456984996795654,3.1191632747650146,-0.09243369102478027,1.6112451553344727,176.0729217529297,181.16600036621094,161.458984375
24,0.03418597113341093,-0.9369738101959229,3.106752872467041,-0.1126263365149498,1.5786722898483276,176.84364318847656,181.40731811523438,161.46116638183594
25,0.03451459389179945,-0.9388412833213806,3.100119113922119,-0.10601797699928284,1.5518311262130737,177.6511688232422,181.59100341796875,161.65138244628906
26,0.03543111775070429,-0.9533248543739319,3.099855422973633,-0.07621119171380997,1.5356858968734741,178.47312927246094,181.7095184326172,162.01414489746094
27,0.03561698319390416,-0.9738749861717224,3.1055099964141846,-0.030767573043704033,1.5332608222961426,179.2840118408203,181.76210021972656,162.49993896484375
28,0.031470962800085545,-0.9896310567855835,3.1135928630828857,0.02149863727390766,1.548301339149475,180.04554748535156,181.66677856445312,163.0554962158203
29,0.03112188307568431,-0.9830101132392883,3.122551918029785,0.06683441996574402,1.5709526538848877,180.7287139892578,181.44229125976562,163.6251678466797
30,0.03275672299787402,-0.9696828722953796,3.1308681964874268,0.09562410414218903,1.5884225368499756,181.28587341308594,181.1420135498047,164.14405822753906
31,0.030416654888540506,-0.9620820879936218,3.138000726699829,0.10705597698688507,1.5959845781326294,181.6920166015625,180.82041931152344,164.56887817382812
32,0.030311454087495804,-0.964372456073761,3.143327474594116,0.10165838897228241,1.5925883054733276,181.94833374023438,180.49697875976562,164.89268493652344
33,0.03173285210505128,-0.975114107131958,3.147183656692505,0.08102481812238693,1.580459713935852,182.0625762939453,180.19168090820312,165.1274871826172
34,0.03075644886121154,-0.988506019115448,3.1490461826324463,0.04795250669121742,1.5629832744598389,182.04933166503906,179.899658203125,165.29620361328125
35,0.032750663347542286,-0.9927610158920288,3.1494252681732178,0.0067850686609745026,1.5470104217529297,181.914794921875,179.6417999267578,165.4196014404297
36,0.030777287669479847,-0.9884686470031738,3.149090528488159,-0.030100513249635696,1.545274019241333,181.678955078125,179.40255737304688,165.54666137695312
37,0.030918139033019543,-0.9848434329032898,3.148258924484253,-0.05515814945101738,1.5569584369659424,181.39598083496094,179.17291259765625,165.70741271972656
38,0.033631037920713425,-0.9831727147102356,3.1479010581970215,-0.06421355903148651,1.5737313032150269,181.11154174804688,179.0023651123047,165.92330932617188
39,0.029074398335069418,-0.9847524166107178,3.1481850147247314,-0.05695870891213417,1.5892815589904785,180.8472900390625,178.93951416015625,166.1755828857422
40,0.030998055823147297,-0.9894265532493591,3.148911714553833,-0.03674833104014397,1.5965532064437866,180.5972137451172,179.0116729736328,166.4417724609375
41,0.029956350103020668,-0.9947061538696289,3.1500589847564697,-0.010481113567948341,1.5919139385223389,180.3497772216797,179.21083068847656,166.6973419189453
42,0.03388410992920399,-0.9977995753288269,3.150709867477417,0.01379360817372799,1.5742970705032349,180.10305786132812,179.49209594726562,166.9143524169922
43,0.030591757036745548,-0.9941389560699463,3.150214672088623,0.030032522976398468,1.5534827709197998,179.8600616455078,179.80690002441406,167.07037353515625
44,0.03034468600526452,-0.9896326661109924,3.1485745906829834,0.037447791546583176,1.5409940481185913,179.62948608398438,180.08180236816406,167.1620330810547
45,0.028643985744565725,-0.9897639155387878,3.1459434032440186,0.03709051385521889,1.5418956279754639,179.42823791503906,180.28097534179688,167.19053649902344
46,0.03041968634352088,-0.9939148426055908,3.143066883087158,0.02984968200325966,1.5541867017745972,179.26495361328125,180.39064025878906,167.16505432128906
47,0.03060279693454504,-0.9976750612258911,3.1399013996124268,0.016519848257303238,1.571486473083496,179.14524841308594,180.4373016357422,167.093994140625
48,0.033536097034811974,-0.9969517588615417,3.136909008026123,-0.001079581561498344,1.585677981376648,179.0754852294922,180.43011474609375,166.98956298828125
49,0.030559353064745665,-0.9952533841133118,3.134705066680908,-0.01761527918279171,1.589768409729004,179.0672149658203,180.40805053710938,166.8788604736328
50,0.03125044796615839,-0.9947124719619751,3.133274555206299,-0.02875557728111744,1.5834627151489258,179.1309814453125,180.3747100830078,166.77850341796875
51,0.03346520708873868,-0.994951605796814,3.1333577632904053,-0.03053094446659088,1.5731655359268188,179.25985717773438,180.33047485351562,166.70237731933594
52,0.02909420197829604,-0.9963412880897522,3.135199785232544,-0.0226522795855999,1.5654817819595337,179.4361114501953,180.27381896972656,166.65304565429688
53,0.03105699783191085,-0.9986693263053894,3.1382532119750977,-0.007661906071007252,1.5639170408248901,179.64132690429688,180.20266723632812,166.62171936035156
54,0.03513915790244937,-0.9993979930877686,3.141536235809326,0.009122481569647789,1.5687880516052246,179.8553009033203,180.11277770996094,166.59115600585938
