itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.0399679746478796,-0.86854487657547,3.071089744567871,-0.0015338194789364934,1.5042673349380493,162.2756805419922,192.2626953125,175.517578125
27,0.02804108103737235,-0.8721340894699097,3.11295747756958,-0.015990110114216805,1.4887990951538086,163.70628356933594,191.47702026367188,174.91712951660156
28,0.02964307926595211,-0.882111132144928,3.1491503715515137,-0.030131373554468155,1.490847110748291,165.17288208007812,190.4959259033203,174.31443786621094
29,0.031443890649825335,-0.9004831910133362,3.178654909133911,-0.042880479246377945,1.5117145776748657,166.66912841796875,189.29750061035156,173.71531677246094
30,0.03165566502138972,-0.919966995716095,3.2003226280212402,-0.05342435464262962,1.545711874961853,168.1904296875,187.90135192871094,173.13999938964844
31,0.03178303828462958,-0.9340802431106567,3.215636730194092,-0.05860739201307297,1.5811913013458252,169.7352752685547,186.34278869628906,172.59893798828125
32,0.029614558909088373,-0.9419034123420715,3.223038911819458,-0.05678633227944374,1.611371397972107,171.31517028808594,184.66549682617188,172.0849609375
33,0.029397270176559687,-0.9485679268836975,3.2234456539154053,-0.04822104051709175,1.6296298503875732,172.91427612304688,182.96170043945312,171.59335327148438
34,0.03214037558063865,-0.95782470703125,3.2177367210388184,-0.03468411788344383,1.6326879262924194,174.51991271972656,181.3034210205078,171.1106719970703
35,0.032152466010302305,-0.9706566333770752,3.2071151733398438,-0.01795538142323494,1.619951844215393,176.09754943847656,179.75062561035156,170.6296844482422
36,0.032040064223110676,-0.9838610291481018,3.193256378173828,-0.0012864927994087338,1.5935169458389282,177.6331787109375,178.3827667236328,170.1143035888672
37,0.03201166586950421,-0.9879147410392761,3.1767218112945557,0.012071628123521805,1.5596755743026733,179.1014404296875,177.23358154296875,169.54830932617188
38,0.03207208728417754,-0.9788582921028137,3.160217046737671,0.0207722969353199,1.5304211378097534,180.42823791503906,176.39703369140625,168.92840576171875
39,0.031981417909264565,-0.969661295413971,3.146193742752075,0.025131935253739357,1.5156720876693726,181.55831909179688,175.84579467773438,168.27635192871094
40,0.032131734769791365,-0.9671933054924011,3.1354947090148926,0.025012733414769173,1.5171972513198853,182.4768524169922,175.57972717285156,167.6197509765625
41,0.032138700131326914,-0.9700958728790283,3.1283090114593506,0.020084703341126442,1.5308541059494019,183.17869567871094,175.5889129638672,166.9745330810547
42,0.03128898190334439,-0.9756556153297424,3.12510085105896,0.011524304747581482,1.5546400547027588,183.6603240966797,175.88197326660156,166.32833862304688
43,0.03200657293200493,-0.9782808423042297,3.125549793243408,-8.713814168004319e-05,1.5781869888305664,183.93820190429688,176.4588165283203,165.7229766845703
44,0.03191074822098017,-0.978572428226471,3.129168748855591,-0.010509907267987728,1.593085527420044,184.02195739746094,177.2802276611328,165.1692657470703
45,0.03172847116366029,-0.9818577766418457,3.1348488330841064,-0.017925063148140907,1.5950993299484253,183.90943908691406,178.27381896972656,164.68475341796875
46,0.03029546281322837,-0.9877185225486755,3.14192533493042,-0.021921059116721153,1.585018277168274,183.62147521972656,179.34793090820312,164.2908935546875
47,0.030757078900933266,-0.990050733089447,3.148848533630371,-0.021526195108890533,1.5691293478012085,183.17405700683594,180.3979034423828,163.99623107910156
48,0.0319621292874217,-0.9885746836662292,3.153714656829834,-0.015375565737485886,1.558658480644226,182.6138153076172,181.29373168945312,163.80894470214844
49,0.03188613383099437,-0.9886438250541687,3.155728340148926,-0.0034399305004626513,1.5574325323104858,181.9862060546875,181.94761657714844,163.71414184570312
50,0.03187339287251234,-0.9896096587181091,3.154900074005127,0.01085337158292532,1.5655337572097778,181.33360290527344,182.32693481445312,163.70008850097656
51,0.03188536316156387,-0.9894031286239624,3.1507229804992676,0.022611387073993683,1.5755090713500977,180.69287109375,182.42446899414062,163.75985717773438
52,0.03205052996054292,-0.989545464515686,3.143991470336914,0.028957996517419815,1.5828696489334106,180.06736755371094,182.27890014648438,163.87196350097656
53,0.03195896279066801,-0.991209864616394,3.135646343231201,0.0290092620998621,1.583978533744812,179.46351623535156,181.94635009765625,164.02047729492188
54,0.03196798823773861,-0.9937109351158142,3.1277520656585693,0.02308977209031582,1.5796490907669067,178.911865234375,181.49798583984375,164.19427490234375
55,0.0320189381018281,-0.9954023957252502,3.121363639831543,0.013316743075847626,1.5719068050384521,178.4515838623047,180.98886108398438,164.39923095703125
56,0.0319225606508553,-0.9951303601264954,3.1182429790496826,0.0025239496026188135,1.565375804901123,178.12437438964844,180.43658447265625,164.63467407226562
57,0.0319558042101562,-0.9941333532333374,3.1189348697662354,-0.005679726600646973,1.5628702640533447,177.94790649414062,179.90428161621094,164.89822387695312
58,0.03194549214094877,-0.9944833517074585,3.1233232021331787,-0.008715281262993813,1.5667132139205933,177.91282653808594,179.44320678710938,165.18316650390625
59,0.03197544580325484,-0.9954259395599365,3.130847692489624,-0.006470846477895975,1.5728986263275146,178.00567626953125,179.08985900878906,165.47378540039062
60,0.03191388491541147,-0.9959743618965149,3.140321969985962,-0.0011524864239618182,1.5771783590316772,178.2065887451172,178.8622283935547,165.7637481689453
61,0.03197820205241442,-0.9965962767601013,3.150646924972534,0.004309933632612228,1.5761858224868774,178.48829650878906,178.76744079589844,166.03517150878906
62,0.03197918413206935,-0.997344970703125,3.159965753555298,0.007916074246168137,1.570180892944336,178.82073974609375,178.79010009765625,166.27642822265625
63,0.032019032165408134,-0.9972137212753296,3.1669623851776123,0.009087380953133106,1.5625975131988525,179.17898559570312,178.90536499023438,166.47576904296875
64,0.031992826610803604,-0.9966778755187988,3.1706337928771973,0.008091803640127182,1.5586668252944946,179.53700256347656,179.06515502929688,166.63352966308594
65,0.03199409320950508,-0.9970865249633789,3.1705968379974365,0.0058748493902385235,1.560594081878662,179.87037658691406,179.24021911621094,166.73951721191406
66,0.03197214799001813,-0.998159646987915,3.166931629180908,0.002740322845056653,1.5679223537445068,180.16226196289062,179.41561889648438,166.80575561523438
67,0.032031693030148745,-0.9983961582183838,3.1605565547943115,-0.001120679546147585,1.5756574869155884,180.40370178222656,179.5948028564453,166.83819580078125
68,0.03186919679865241,-0.9985538721084595,3.1522469520568848,-0.0052506751380860806,1.5782010555267334,180.58566284179688,179.78456115722656,166.84226989746094
69,0.03044883208349347,-0.9990327954292297,3.1432857513427734,-0.008654396049678326,1.5750031471252441,180.70602416992188,179.988525390625,166.82701110839844
