itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03037088317796588,-0.8499850630760193,4.212626934051514,0.008002446964383125,1.5658531188964844,190.15765380859375,174.85379028320312,171.77752685546875
198,0.031822016928344965,-0.8499867916107178,4.217987060546875,0.011473999358713627,1.5666377544403076,190.14244079589844,174.87782287597656,171.81800842285156
199,0.03140755509957671,-0.849987268447876,4.219168186187744,0.0143428361043334,1.5656511783599854,190.07723999023438,174.90765380859375,171.84161376953125
200,0.0325084337964654,-0.8501499891281128,4.216672420501709,0.016397802159190178,1.5630987882614136,189.9448699951172,174.94015502929688,171.87347412109375
201,0.032083514146506786,-0.8501777052879333,4.214820384979248,0.017032111063599586,1.5581281185150146,189.83001708984375,174.9749298095703,171.9034881591797
202,0.03147064708173275,-0.850019633769989,4.214214324951172,0.016109343618154526,1.553551197052002,189.75184631347656,175.00743103027344,171.94137573242188
203,0.032135942950844765,-0.8498827219009399,4.215384483337402,0.014817125163972378,1.5496512651443481,189.70626831054688,175.04241943359375,171.9611358642578
204,0.03234663978219032,-0.8498464822769165,4.216497898101807,0.015082650817930698,1.548345685005188,189.6230010986328,175.072509765625,171.96580505371094
205,0.03210824215784669,-0.8498666882514954,4.217290878295898,0.014728962443768978,1.5483686923980713,189.52490234375,175.09707641601562,171.9440155029297
206,0.03156265988945961,-0.8500677347183228,4.219973087310791,0.015663718804717064,1.550733208656311,189.4278106689453,175.11663818359375,171.90106201171875
207,0.03204991389065981,-0.8501085042953491,4.2220048904418945,0.01670781336724758,1.5532256364822388,189.3784637451172,175.1297149658203,171.84585571289062
208,0.03208789322525263,-0.8500410914421082,4.222387313842773,0.017432620748877525,1.5551915168762207,189.3072052001953,175.13829040527344,171.7939910888672
209,0.031651632860302925,-0.8499898314476013,4.223674297332764,0.017041560262441635,1.555311679840088,189.26473999023438,175.14712524414062,171.74864196777344
210,0.03229317627847195,-0.8500351309776306,4.224940776824951,0.016020242124795914,1.5538698434829712,189.25518798828125,175.15399169921875,171.7222137451172
211,0.03179588681086898,-0.8498512506484985,4.219599723815918,0.02193552628159523,1.565883994102478,189.45716857910156,175.1541748046875,171.70606994628906
212,0.032329017762094736,-0.8495351076126099,4.21623420715332,0.026098674163222313,1.5743459463119507,189.6538543701172,175.13958740234375,171.6971435546875
213,0.03201011708006263,-0.8489118814468384,4.211706638336182,0.030131176114082336,1.5811246633529663,189.85818481445312,175.1071014404297,171.69949340820312
214,0.03209686931222677,-0.8486821055412292,4.209848403930664,0.032348647713661194,1.5844188928604126,190.09042358398438,175.0615692138672,171.6803741455078
215,0.03195479791611433,-0.8484474420547485,4.207945346832275,0.031554341316223145,1.586310863494873,190.3061981201172,175.00462341308594,171.69190979003906
216,0.03201045887544751,-0.8486229181289673,4.205643177032471,0.02937130257487297,1.5839170217514038,190.4524688720703,174.9423065185547,171.7127227783203
217,0.03173302719369531,-0.8489736318588257,4.204158782958984,0.026748282834887505,1.5791375637054443,190.52584838867188,174.88656616210938,171.70993041992188
218,0.032441130839288235,-0.8491423726081848,4.202508449554443,0.022964313626289368,1.573441743850708,190.5691680908203,174.8323516845703,171.71774291992188
219,0.030170422978699207,-0.8495773077011108,4.20253849029541,0.018622828647494316,1.5668556690216064,190.61683654785156,174.77806091308594,171.73666381835938
220,0.032850943971425295,-0.8495981097221375,4.202660083770752,0.013996448367834091,1.5602467060089111,190.62808227539062,174.7353515625,171.73590087890625
221,0.03227901319041848,-0.8498346209526062,4.204654216766357,0.00985416118055582,1.5546391010284424,190.618896484375,174.70518493652344,171.72755432128906
222,0.03214582707732916,-0.8499035239219666,4.21099853515625,0.005389943718910217,1.5493810176849365,190.62965393066406,174.69676208496094,171.7164764404297
223,0.0303488546051085,-0.8493902087211609,4.215989112854004,0.0039945319294929504,1.5463640689849854,190.6221923828125,174.70860290527344,171.6953125
224,0.03028078330680728,-0.8495491147041321,4.2158002853393555,0.005928998347371817,1.544997215270996,190.57875061035156,174.72976684570312,171.65721130371094
225,0.030387003906071186,-0.8499730229377747,4.210693359375,0.010363721288740635,1.5470571517944336,190.47525024414062,174.75790405273438,171.60472106933594
226,0.031105136033147573,-0.8496987223625183,4.2041144371032715,0.014518463052809238,1.5497201681137085,190.34780883789062,174.79122924804688,171.55264282226562
227,0.03100802982226014,-0.8491511344909668,4.199634552001953,0.016998043283820152,1.553267002105713,190.26953125,174.83377075195312,171.5120086669922
228,0.03061099210754037,-0.8491257429122925,4.198823928833008,0.018432755023241043,1.5573909282684326,190.24119567871094,174.88604736328125,171.48912048339844
229,0.03234782489016652,-0.8494462966918945,4.201992988586426,0.020336497575044632,1.5608468055725098,190.20423889160156,174.94810485839844,171.45883178710938
230,0.03231303207576275,-0.8497396111488342,4.207180976867676,0.022772081196308136,1.5640077590942383,190.18814086914062,175.01779174804688,171.39801025390625
231,0.030193293001502752,-0.8498266339302063,4.214317321777344,0.02242252416908741,1.5655595064163208,190.1588134765625,175.0795135498047,171.3376007080078
232,0.031056916806846857,-0.8496918678283691,4.221410751342773,0.019600005820393562,1.5656555891036987,190.13479614257812,175.12823486328125,171.2771759033203
233,0.03033327916637063,-0.8498111367225647,4.222081184387207,0.0156561229377985,1.5645904541015625,190.04388427734375,175.1524658203125,171.22305297851562
234,0.03040985018014908,-0.8500366806983948,4.220706462860107,0.015470466576516628,1.5641535520553589,189.9556427001953,175.15476989746094,171.13893127441406
235,0.03282218985259533,-0.8501642346382141,4.214770793914795,0.016895689070224762,1.562803864479065,189.8392791748047,175.14207458496094,171.0283203125
236,0.029967545997351408,-0.849631130695343,4.208273410797119,0.01722223497927189,1.5605930089950562,189.74464416503906,175.11599731445312,170.93228149414062
237,0.03158298507332802,-0.8495423793792725,4.206376552581787,0.01671430468559265,1.5581626892089844,189.67567443847656,175.09002685546875,170.85403442382812
238,0.03021874511614442,-0.8495061993598938,4.208495616912842,0.01823544129729271,1.5618966817855835,189.67117309570312,175.0718994140625,170.73622131347656
239,0.02969489200040698,-0.8497610092163086,4.211709499359131,0.018181087449193,1.5630215406417847,189.70118713378906,175.05960083007812,170.6356658935547
240,0.030285542830824852,-0.8500716686248779,4.218178749084473,0.01630818471312523,1.5640437602996826,189.75379943847656,175.04212951660156,170.55801391601562
241,0.030006171204149723,-0.8500205874443054,4.224827766418457,0.013316936790943146,1.5629353523254395,189.83103942871094,175.01373291015625,170.49710083007812
242,0.03148790588602424,-0.8499566316604614,4.224151611328125,0.011328372173011303,1.5606063604354858,189.8898468017578,174.98019409179688,170.44757080078125
243,0.030131360981613398,-0.8500828146934509,4.221639156341553,0.011251425370573997,1.5585743188858032,189.90182495117188,174.9492950439453,170.3826904296875
244,0.03138105198740959,-0.8501121997833252,4.216912746429443,0.013657630421221256,1.55784273147583,189.84715270996094,174.91822814941406,170.2967987060547
245,0.03042882075533271,-0.8500550389289856,4.214178085327148,0.01226908527314663,1.5601701736450195,189.78662109375,174.883056640625,170.2638397216797
246,0.032319698948413134,-0.8500470519065857,4.215113162994385,0.012354905717074871,1.5652471780776978,189.76303100585938,174.84739685058594,170.2270965576172
247,0.03031953237950802,-0.8497792482376099,4.21343994140625,0.012571253813803196,1.5682858228683472,189.7508087158203,174.81398010253906,170.19461059570312
248,0.03115218272432685,-0.8499124646186829,4.215426921844482,0.012467394582927227,1.567374348640442,189.7913360595703,174.78829956054688,170.17474365234375
249,0.030916254967451096,-0.8502021431922913,4.2176737785339355,0.011981640942394733,1.5638185739517212,189.84996032714844,174.76600646972656,170.16232299804688
