itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.03087889263406396,-0.6240972280502319,3.0322208404541016,0.4209921061992645,1.8442766666412354,196.15663146972656,158.646728515625,189.70254516601562
48,0.029649274423718452,-0.626518726348877,3.02878999710083,0.4142502546310425,1.8504889011383057,196.88958740234375,159.34588623046875,189.4030303955078
49,0.031020473688840866,-0.6288525462150574,3.027669668197632,0.4060702621936798,1.853288173675537,197.61253356933594,160.03616333007812,189.13523864746094
50,0.02943951031193137,-0.6301005482673645,3.02754282951355,0.40106144547462463,1.8570122718811035,198.31015014648438,160.73924255371094,188.85385131835938
51,0.03348664101213217,-0.6313549876213074,3.0277419090270996,0.3920193016529083,1.861016869544983,198.94346618652344,161.40756225585938,188.60914611816406
52,0.028940938878804445,-0.6323680281639099,3.0301268100738525,0.38194867968559265,1.866938829421997,199.4992218017578,162.04010009765625,188.36453247070312
53,0.030707005877047777,-0.6329039335250854,3.035527229309082,0.3721397817134857,1.8753166198730469,200.0099639892578,162.60592651367188,188.14422607421875
54,0.029591210186481476,-0.6328515410423279,3.045070171356201,0.3619043231010437,1.8812795877456665,200.45616149902344,163.12335205078125,187.946044921875
55,0.03077676286920905,-0.6327298879623413,3.0546185970306396,0.3530670404434204,1.888289213180542,200.815185546875,163.57455444335938,187.72076416015625
56,0.02950298599898815,-0.6329176425933838,3.0664851665496826,0.3454912304878235,1.8899601697921753,201.08433532714844,163.95135498046875,187.52548217773438
57,0.030990527011454105,-0.6328555941581726,3.0825297832489014,0.33955973386764526,1.8924065828323364,201.28570556640625,164.1956329345703,187.36785888671875
58,0.02947411173954606,-0.632823646068573,3.096916437149048,0.3339620530605316,1.8912415504455566,201.40164184570312,164.38990783691406,187.25881958007812
59,0.031101008411496878,-0.6329589486122131,3.1140146255493164,0.3311748206615448,1.8880401849746704,201.44215393066406,164.53733825683594,187.1898651123047
60,0.029465422965586185,-0.6333522796630859,3.1270294189453125,0.3323504328727722,1.8848658800125122,201.42381286621094,164.60313415527344,187.1359405517578
61,0.0334821087308228,-0.6336503028869629,3.136857271194458,0.3355638384819031,1.8807735443115234,201.3512725830078,164.6142578125,187.1132354736328
62,0.02927038399502635,-0.6345189809799194,3.148066997528076,0.34159615635871887,1.8769944906234741,201.23907470703125,164.57566833496094,187.0900115966797
63,0.03104144800454378,-0.6353909373283386,3.1605358123779297,0.3515005111694336,1.8746988773345947,201.09617614746094,164.4717559814453,187.03443908691406
64,0.02973895613104105,-0.635793924331665,3.172067403793335,0.36193835735321045,1.8701413869857788,200.936767578125,164.33807373046875,186.97683715820312
65,0.03124808194115758,-0.6357422471046448,3.1788413524627686,0.3686579763889313,1.8676612377166748,200.7315216064453,164.19789123535156,186.90045166015625
66,0.029412345960736275,-0.6357161402702332,3.186959981918335,0.37429967522621155,1.8677581548690796,200.51893615722656,163.99716186523438,186.8431854248047
67,0.03151837131008506,-0.6355655193328857,3.192549228668213,0.37562015652656555,1.868770956993103,200.27716064453125,163.85147094726562,186.8279266357422
68,0.02904122183099389,-0.6356090307235718,3.1974692344665527,0.37614011764526367,1.869560956954956,200.0494842529297,163.74989318847656,186.8246307373047
69,0.031659471802413464,-0.6354987621307373,3.2035136222839355,0.3743346333503723,1.8707501888275146,199.84593200683594,163.6328125,186.82008361816406
70,0.029233050998300314,-0.6351805925369263,3.2087278366088867,0.3715756833553314,1.8741295337677002,199.6799774169922,163.52088928222656,186.76937866210938
71,0.031322593335062265,-0.6349822282791138,3.2118189334869385,0.37161576747894287,1.877871036529541,199.5555419921875,163.4838104248047,186.65988159179688
72,0.02911256067454815,-0.6351464986801147,3.2142128944396973,0.3716248869895935,1.8835692405700684,199.474609375,163.43907165527344,186.5346221923828
73,0.031519527081400156,-0.6353765726089478,3.2147510051727295,0.37312862277030945,1.8931052684783936,199.430419921875,163.3993377685547,186.38043212890625
74,0.02977473009377718,-0.6350935101509094,3.2175233364105225,0.37380731105804443,1.8996303081512451,199.42724609375,163.35716247558594,186.24609375
75,0.031141479033976793,-0.6351962685585022,3.2161967754364014,0.3743734359741211,1.9071463346481323,199.4583282470703,163.34642028808594,186.12173461914062
76,0.029790883883833885,-0.6351881623268127,3.2144479751586914,0.3751349449157715,1.913126826286316,199.51377868652344,163.39578247070312,186.01889038085938
77,0.033380813896656036,-0.635512113571167,3.2117581367492676,0.3756161332130432,1.9185839891433716,199.5881805419922,163.498291015625,185.92799377441406
78,0.02939593233168125,-0.6351183652877808,3.2053868770599365,0.376910001039505,1.923858880996704,199.6845703125,163.58181762695312,185.862060546875
79,0.03112657181918621,-0.6350792646408081,3.2004005908966064,0.375413179397583,1.9256656169891357,199.7943115234375,163.6540985107422,185.87501525878906
80,0.029716037213802338,-0.6350690722465515,3.195653200149536,0.37373796105384827,1.9247052669525146,199.9113006591797,163.6966552734375,185.89736938476562
81,0.03370996564626694,-0.6356493234634399,3.191516160964966,0.3731856346130371,1.9186553955078125,200.01849365234375,163.7100830078125,185.9297637939453
82,0.02927740104496479,-0.6362058520317078,3.1864140033721924,0.37313926219940186,1.909322738647461,200.11184692382812,163.7666473388672,185.97952270507812
83,0.030915617011487484,-0.6363558769226074,3.1789562702178955,0.3745286166667938,1.9004030227661133,200.17929077148438,163.80543518066406,186.0369110107422
84,0.029612529091537,-0.6366918683052063,3.171233654022217,0.37701329588890076,1.8889036178588867,200.22454833984375,163.88812255859375,186.0376434326172
85,0.030786125920712948,-0.6366721987724304,3.1636576652526855,0.3756222724914551,1.8779957294464111,200.23611450195312,163.98379516601562,186.0382080078125
86,0.029628321062773466,-0.6365330815315247,3.1566922664642334,0.3739822506904602,1.8695999383926392,200.21751403808594,164.05654907226562,186.0223846435547
87,0.033524102065712214,-0.6364569664001465,3.1493184566497803,0.37574219703674316,1.8646279573440552,200.1763153076172,164.0365447998047,185.95973205566406
88,0.029224031139165163,-0.6367992758750916,3.1431052684783936,0.3738965094089508,1.862099051475525,200.1119842529297,163.97866821289062,185.9636993408203
89,0.03383604669943452,-0.6366485953330994,3.1380727291107178,0.3708491325378418,1.8592545986175537,200.0206298828125,163.927490234375,185.9798583984375
90,0.029348348267376423,-0.6366588473320007,3.1337389945983887,0.3690839409828186,1.860293984413147,199.9265899658203,163.84877014160156,185.98898315429688
91,0.03150364104658365,-0.6364358067512512,3.1306285858154297,0.3682529926300049,1.8586304187774658,199.82188415527344,163.82029724121094,185.9903564453125
92,0.029462886974215508,-0.6364399194717407,3.1297192573547363,0.3689666986465454,1.8589513301849365,199.7173614501953,163.79759216308594,185.985107421875
93,0.031004365999251604,-0.6363695859909058,3.129944086074829,0.3719342350959778,1.8632301092147827,199.6179962158203,163.7819366455078,185.94602966308594
94,0.029839367605745792,-0.6361774206161499,3.130554676055908,0.37468552589416504,1.864464282989502,199.52593994140625,163.81863403320312,185.93099975585938
95,0.031003854237496853,-0.6363306045532227,3.132640838623047,0.37683165073394775,1.8633544445037842,199.4350128173828,163.88499450683594,185.9522247314453
96,0.02929476508870721,-0.6366525292396545,3.134713888168335,0.37629109621047974,1.8600667715072632,199.33773803710938,163.96617126464844,186.01976013183594
97,0.033716818783432245,-0.636308491230011,3.1359024047851562,0.3717891275882721,1.8541966676712036,199.24501037597656,164.02499389648438,186.13389587402344
98,0.029376775957643986,-0.6362106204032898,3.140488624572754,0.3688402771949768,1.8524112701416016,199.1769256591797,164.03794860839844,186.23739624023438
99,0.031028404366225004,-0.6361064314842224,3.1438236236572266,0.36712807416915894,1.8556426763534546,199.1215362548828,164.01622009277344,186.33767700195312
100,0.02975073689594865,-0.6362059712409973,3.1468021869659424,0.36630505323410034,1.8572416305541992,199.0937957763672,163.98873901367188,186.4298553466797
101,0.03368277568370104,-0.6360806822776794,3.153484344482422,0.3675331473350525,1.8604154586791992,199.08815002441406,163.89556884765625,186.50828552246094
102,0.0292629380710423,-0.6363590955734253,3.158968210220337,0.3706747889518738,1.8617290258407593,199.11473083496094,163.81349182128906,186.56109619140625
103,0.03053264133632183,-0.6365219354629517,3.1632986068725586,0.3770383894443512,1.8658493757247925,199.16336059570312,163.72291564941406,186.54397583007812
104,0.030263027641922235,-0.6366297006607056,3.1669507026672363,0.382224440574646,1.8712724447250366,199.22279357910156,163.64266967773438,186.51715087890625
105,0.03119637817144394,-0.6365706920623779,3.17022442817688,0.38842806220054626,1.87284517288208,199.2926788330078,163.6505889892578,186.45677185058594
106,0.02960865292698145,-0.6362541913986206,3.171388864517212,0.3937018811702728,1.8746955394744873,199.35739135742188,163.6829833984375,186.36924743652344
107,0.03340494027361274,-0.6360865235328674,3.1718406677246094,0.39637479186058044,1.8797671794891357,199.40550231933594,163.69052124023438,186.28224182128906
108,0.029222982935607433,-0.6363060474395752,3.1704630851745605,0.39766982197761536,1.8877884149551392,199.44903564453125,163.698486328125,186.16836547851562
109,0.03069654805585742,-0.636177122592926,3.1678879261016846,0.3980715572834015,1.8943488597869873,199.48374938964844,163.6905975341797,186.0236358642578
110,0.029727444984018803,-0.6361997127532959,3.166278839111328,0.3961070775985718,1.9000165462493896,199.4927215576172,163.67958068847656,185.8772735595703
111,0.030976993963122368,-0.6361575126647949,3.1651575565338135,0.3910752534866333,1.9063713550567627,199.4762725830078,163.60513305664062,185.74514770507812
112,0.029770574066787958,-0.6362295746803284,3.165445327758789,0.38698092103004456,1.9092148542404175,199.45846557617188,163.54832458496094,185.6746368408203
113,0.03363349474966526,-0.6364346742630005,3.165778398513794,0.38049063086509705,1.9076670408248901,199.442138671875,163.5706787109375,185.64007568359375
114,0.029102753847837448,-0.636380672454834,3.1650314331054688,0.3745935559272766,1.9067082405090332,199.42861938476562,163.6103057861328,185.61634826660156
115,0.03072999231517315,-0.6364281177520752,3.164668083190918,0.3686167001724243,1.9063549041748047,199.42147827148438,163.629638671875,185.6063232421875
116,0.029251407831907272,-0.6363027691841125,3.163806438446045,0.36490681767463684,1.9057486057281494,199.427001953125,163.6552734375,185.57266235351562
117,0.031069125048816204,-0.6363410949707031,3.1616051197052,0.3649347424507141,1.9067851305007935,199.45547485351562,163.69873046875,185.51087951660156
118,0.02967703714966774,-0.636333703994751,3.160358428955078,0.3652712404727936,1.9063653945922852,199.49195861816406,163.74440002441406,185.48171997070312
119,0.030779235996305943,-0.6364030838012695,3.1619086265563965,0.36562421917915344,1.905287504196167,199.52561950683594,163.7462615966797,185.4833984375
120,0.029759034048765898,-0.6364457011222839,3.1629068851470947,0.36659055948257446,1.9062144756317139,199.56558227539062,163.720703125,185.5038604736328
121,0.03364014159888029,-0.6363121867179871,3.163621425628662,0.3694383203983307,1.9080020189285278,199.60353088378906,163.6717071533203,185.52352905273438
122,0.03392853820696473,-0.6364061236381531,3.1641461849212646,0.3738192915916443,1.9061839580535889,199.63287353515625,163.68942260742188,185.50267028808594
123,0.033708949107676744,-0.6365146040916443,3.164947986602783,0.3789166212081909,1.902232050895691,199.65496826171875,163.69195556640625,185.4121551513672
124,0.033619395922869444,-0.6368447542190552,3.166015148162842,0.38257288932800293,1.8963254690170288,199.66888427734375,163.68431091308594,185.35150146484375
125,0.029348657932132483,-0.6369808912277222,3.166471481323242,0.3855561912059784,1.8871798515319824,199.66014099121094,163.6769256591797,185.28829956054688
126,0.03149481723085046,-0.636864423751831,3.165112257003784,0.3891100585460663,1.88331937789917,199.63734436035156,163.66932678222656,185.22059631347656
127,0.029209228698164225,-0.6368123292922974,3.1648473739624023,0.39269858598709106,1.8775227069854736,199.60531616210938,163.6429443359375,185.18141174316406
128,0.03132031112909317,-0.6365867257118225,3.1646945476531982,0.3944584131240845,1.8721396923065186,199.56134033203125,163.63124084472656,185.16078186035156
129,0.02939855493605137,-0.636657178401947,3.1652815341949463,0.3940734267234802,1.8711880445480347,199.5004119873047,163.5496826171875,185.1145477294922
130,0.03150556981563568,-0.6367643475532532,3.166088581085205,0.3932369649410248,1.8702741861343384,199.43771362304688,163.4556884765625,185.05291748046875
131,0.029464017134159803,-0.6366857290267944,3.1693382263183594,0.39177343249320984,1.8709259033203125,199.38223266601562,163.30084228515625,184.98959350585938
132,0.030792986042797565,-0.63675457239151,3.171781301498413,0.39000242948532104,1.8742246627807617,199.32443237304688,163.14508056640625,184.9258575439453
133,0.029511569999158382,-0.6365857124328613,3.1734912395477295,0.3859168291091919,1.8758530616760254,199.2819366455078,162.99972534179688,184.86380004882812
134,0.031152571085840464,-0.6365678310394287,3.1757924556732178,0.38492822647094727,1.8789972066879272,199.26756286621094,162.88162231445312,184.75099182128906
135,0.029895502142608166,-0.6365970969200134,3.1767871379852295,0.38383227586746216,1.8812938928604126,199.26893615722656,162.77981567382812,184.6241912841797
136,0.03379026893526316,-0.6368615031242371,3.1738107204437256,0.3842070400714874,1.8856948614120483,199.28623962402344,162.72381591796875,184.47210693359375
137,0.029093002900481224,-0.636719822883606,3.1716866493225098,0.3816159665584564,1.8887170553207397,199.30584716796875,162.7012939453125,184.3924560546875
138,0.031169047113507986,-0.6366830468177795,3.1699085235595703,0.3798823356628418,1.8897253274917603,199.34042358398438,162.7273712158203,184.31410217285156
139,0.029658307787030935,-0.6368584036827087,3.167255163192749,0.3790201246738434,1.888893485069275,199.38673400878906,162.78817749023438,184.24241638183594
140,0.033706351183354855,-0.6370015740394592,3.1641621589660645,0.3780873119831085,1.8864558935165405,199.44583129882812,162.8656463623047,184.18759155273438
141,0.03363608196377754,-0.6370605230331421,3.1619648933410645,0.37737902998924255,1.8816611766815186,199.49525451660156,162.92828369140625,184.13003540039062
142,0.02933252975344658,-0.6370077133178711,3.1583142280578613,0.3772227466106415,1.8788286447525024,199.5381622314453,162.9923095703125,184.0442352294922
143,0.03137786500155926,-0.6368881464004517,3.1544430255889893,0.3754991292953491,1.8740111589431763,199.5718994140625,163.09036254882812,183.95993041992188
144,0.029162947088479996,-0.6367867588996887,3.151639223098755,0.37354040145874023,1.8725014925003052,199.59478759765625,163.17849731445312,183.90109252929688
145,0.03143924009054899,-0.636884868144989,3.1492671966552734,0.37377774715423584,1.8675237894058228,199.60958862304688,163.32723999023438,183.83934020996094
146,0.02921941177919507,-0.6369258165359497,3.1486563682556152,0.3737611472606659,1.8612505197525024,199.62391662597656,163.4724884033203,183.83053588867188
147,0.031291135121136904,-0.6367723345756531,3.148641586303711,0.3762378990650177,1.8587740659713745,199.63742065429688,163.57398986816406,183.80584716796875
148,0.02908224519342184,-0.6368887424468994,3.1483724117279053,0.3798705041408539,1.8598802089691162,199.64010620117188,163.6353302001953,183.76124572753906
149,0.03131544077768922,-0.6368794441223145,3.1503260135650635,0.3832702040672302,1.8635095357894897,199.623779296875,163.6539306640625,183.66229248046875
150,0.029567071236670017,-0.636896550655365,3.150953531265259,0.38583770394325256,1.8657934665679932,199.59237670898438,163.66156005859375,183.60305786132812
151,0.03113039070740342,-0.6369028091430664,3.1504623889923096,0.38889092206954956,1.8695541620254517,199.5381317138672,163.65185546875,183.53321838378906
152,0.029654189944267273,-0.6369878053665161,3.148623466491699,0.38925468921661377,1.8725072145462036,199.4665069580078,163.65353393554688,183.4689483642578
153,0.0335938623175025,-0.6369010806083679,3.1487390995025635,0.39229050278663635,1.8737845420837402,199.38900756835938,163.64898681640625,183.41015625
154,0.029289518017321825,-0.6368713974952698,3.152663469314575,0.3930577337741852,1.8765052556991577,199.298583984375,163.5983123779297,183.3731231689453
155,0.030420873779803514,-0.6369364857673645,3.153202772140503,0.39490270614624023,1.8766255378723145,199.20042419433594,163.47447204589844,183.3503875732422
156,0.030370594933629036,-0.6370108127593994,3.1562108993530273,0.396283894777298,1.8767423629760742,199.09719848632812,163.34771728515625,183.3470001220703
157,0.03126716194674373,-0.637026846408844,3.161264419555664,0.39536184072494507,1.875469446182251,199.01492309570312,163.23585510253906,183.33697509765625
158,0.029702614061534405,-0.6369583606719971,3.167416572570801,0.3964938223361969,1.874924898147583,198.94883728027344,163.14801025390625,183.31861877441406
159,0.03155895322561264,-0.6369113326072693,3.1703217029571533,0.3945253789424896,1.875353455543518,198.90151977539062,163.10897827148438,183.32232666015625
160,0.029248151928186417,-0.6368746161460876,3.1745941638946533,0.392721951007843,1.8747378587722778,198.8849334716797,163.07481384277344,183.3170166015625
161,0.03150738310068846,-0.6368680000305176,3.175405979156494,0.38956648111343384,1.875015377998352,198.89260864257812,163.05902099609375,183.3495635986328
162,0.029087856877595186,-0.6368753910064697,3.1738858222961426,0.3886510729789734,1.8726527690887451,198.93267822265625,163.06375122070312,183.3897247314453
163,0.031201541889458895,-0.6370409727096558,3.1694953441619873,0.38873034715652466,1.8713726997375488,198.9925079345703,163.11404418945312,183.42813110351562
164,0.029064984060823917,-0.6371408700942993,3.1660218238830566,0.3886042535305023,1.8760250806808472,199.0738525390625,163.10447692871094,183.4677734375
165,0.03144132997840643,-0.6371054649353027,3.1614441871643066,0.38680246472358704,1.8776607513427734,199.15330505371094,163.15072631835938,183.48138427734375
166,0.029545865952968597,-0.6369124054908752,3.156325340270996,0.38573798537254333,1.8822933435440063,199.23855590820312,163.20498657226562,183.5281524658203
167,0.030837500002235174,-0.6368860602378845,3.1533329486846924,0.38413205742836,1.8833630084991455,199.31613159179688,163.25950622558594,183.56773376464844
168,0.029630973003804684,-0.636911928653717,3.1513872146606445,0.38388821482658386,1.8846291303634644,199.37745666503906,163.3080596923828,183.61077880859375
169,0.03136384207755327,-0.6370006203651428,3.148608684539795,0.3832062780857086,1.8864587545394897,199.4278564453125,163.32672119140625,183.7052459716797
170,0.029460826888680458,-0.6368446350097656,3.143887519836426,0.3816368579864502,1.8862115144729614,199.46798706054688,163.38421630859375,183.81069946289062
171,0.03147843014448881,-0.6368288397789001,3.143500328063965,0.38066351413726807,1.8851858377456665,199.4983673095703,163.4294891357422,183.93023681640625
172,0.029099880252033472,-0.6369132399559021,3.1451051235198975,0.38196927309036255,1.8863029479980469,199.5189666748047,163.46066284179688,184.01673889160156
173,0.0315323849208653,-0.63699871301651,3.149017333984375,0.38478296995162964,1.8844770193099976,199.52435302734375,163.4907989501953,184.07669067382812
174,0.02922047395259142,-0.6369160413742065,3.152456521987915,0.3853093087673187,1.883335828781128,199.5073699951172,163.47308349609375,184.15870666503906
175,0.03150026313960552,-0.6369589567184448,3.1554272174835205,0.386228084564209,1.8819825649261475,199.47702026367188,163.44833374023438,184.21302795410156
176,0.029436418786644936,-0.6370987296104431,3.1579811573028564,0.3866833746433258,1.880470871925354,199.42718505859375,163.43869018554688,184.27467346191406
177,0.0311334989964962,-0.6370339393615723,3.1613144874572754,0.38832730054855347,1.875476598739624,199.38465881347656,163.45140075683594,184.33607482910156
178,0.029621636029332876,-0.6369721293449402,3.1630969047546387,0.3888503313064575,1.8715656995773315,199.3346405029297,163.47789001464844,184.36575317382812
179,0.03132699988782406,-0.6367305517196655,3.1642489433288574,0.39090496301651,1.8686022758483887,199.2888641357422,163.50540161132812,184.3696746826172
180,0.0298948478884995,-0.6367380619049072,3.165336847305298,0.3927367031574249,1.8686692714691162,199.2440948486328,163.50958251953125,184.34429931640625
181,0.03147865040227771,-0.636824369430542,3.1670243740081787,0.39331790804862976,1.869787335395813,199.205322265625,163.4662322998047,184.32000732421875
182,0.029399319551885128,-0.6368683576583862,3.167713165283203,0.39174342155456543,1.8711782693862915,199.1841583251953,163.4228973388672,184.3044891357422
183,0.031492716167122126,-0.6369988322257996,3.1687369346618652,0.3902800977230072,1.8750630617141724,199.18470764160156,163.36000061035156,184.29798889160156
184,0.029355501290410757,-0.637052059173584,3.1688497066497803,0.387527734041214,1.8812706470489502,199.19815063476562,163.27662658691406,184.30003356933594
185,0.031027080956846476,-0.6369772553443909,3.1689682006835938,0.38375186920166016,1.8867979049682617,199.20899963378906,163.2181854248047,184.2946319580078
186,0.029670716729015112,-0.6368365287780762,3.1680655479431152,0.3789636492729187,1.8931783437728882,199.21832275390625,163.1708526611328,184.29837036132812
187,0.03128774603828788,-0.636716902256012,3.1683876514434814,0.3755924105644226,1.8956655263900757,199.24404907226562,163.21035766601562,184.29391479492188
188,0.029705731198191643,-0.6367130875587463,3.166487216949463,0.37417250871658325,1.8972296714782715,199.29002380371094,163.3069610595703,184.27377319335938
189,0.03634358383715153,-0.6368519067764282,3.1644625663757324,0.3747256100177765,1.8968920707702637,199.35723876953125,163.43911743164062,184.2371368408203
190,0.02929337415844202,-0.6370069980621338,3.1647589206695557,0.37720242142677307,1.8925760984420776,199.4299774169922,163.60781860351562,184.19163513183594
191,0.03116567898541689,-0.6369245648384094,3.165452003479004,0.3804921507835388,1.8910518884658813,199.49624633789062,163.766357421875,184.1623992919922
192,0.029191900976002216,-0.6368324160575867,3.165914297103882,0.3819269835948944,1.887967824935913,199.54586791992188,163.9075469970703,184.1529998779297
193,0.03152738371863961,-0.6369460225105286,3.1666316986083984,0.3831723630428314,1.884888768196106,199.58433532714844,163.9901580810547,184.15481567382812
194,0.029673110228031874,-0.6368760466575623,3.1693408489227295,0.38438212871551514,1.8815304040908813,199.6121368408203,164.0557098388672,184.1483154296875
195,0.031203496735543013,-0.6369335055351257,3.1675240993499756,0.3831564784049988,1.8814963102340698,199.62265014648438,164.064453125,184.13475036621094
