itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.03202948719263077,-0.9912382364273071,3.1341562271118164,-0.021881822496652603,1.5644572973251343,181.7567596435547,180.3575897216797,163.12930297851562
40,0.03185203392058611,-0.9721089601516724,3.1328530311584473,-0.03185902535915375,1.5222545862197876,182.18617248535156,180.6910400390625,163.33177185058594
41,0.03211830276995897,-0.9600457549095154,3.132852792739868,-0.031265340745449066,1.502457618713379,182.496337890625,180.9053192138672,163.613037109375
42,0.03215616522356868,-0.9661085605621338,3.1330299377441406,-0.02150367572903633,1.5089119672775269,182.68362426757812,180.974609375,163.95069885253906
43,0.03182546608150005,-0.9835562109947205,3.133601427078247,-0.005116604268550873,1.535251498222351,182.75332641601562,180.920166015625,164.31512451171875
44,0.03148765675723553,-0.9928310513496399,3.13421893119812,0.014047659002244473,1.5766112804412842,182.69595336914062,180.75906372070312,164.69847106933594
45,0.03231064835563302,-0.981360137462616,3.1346378326416016,0.027000131085515022,1.6092815399169922,182.48435974121094,180.55145263671875,165.07394409179688
46,0.0322166639380157,-0.9755716323852539,3.1341283321380615,0.03189932927489281,1.6205928325653076,182.15138244628906,180.3480682373047,165.4124298095703
47,0.03221282595768571,-0.9822824001312256,3.132827043533325,0.029202492907643318,1.610119104385376,181.7308349609375,180.177978515625,165.7025604248047
48,0.031660831067711115,-0.9950647950172424,3.1310625076293945,0.019318759441375732,1.5826542377471924,181.2510528564453,180.0461883544922,165.94541931152344
49,0.0318500199355185,-0.9954695105552673,3.1300060749053955,0.004046079237014055,1.5500801801681519,180.73583984375,179.94960021972656,166.15243530273438
50,0.03208161471411586,-0.987529456615448,3.1305508613586426,-0.009031536057591438,1.5326189994812012,180.229736328125,179.85781860351562,166.33963012695312
51,0.03213308099657297,-0.9877271056175232,3.132289171218872,-0.016634689643979073,1.5351248979568481,179.77178955078125,179.75782775878906,166.51535034179688
52,0.03155968710780144,-0.9947929382324219,3.1355209350585938,-0.01788889430463314,1.5544434785842896,179.38365173339844,179.6679229736328,166.68536376953125
53,0.032204749062657356,-0.9971945285797119,3.1402320861816406,-0.012642467394471169,1.5823243856430054,179.0848388671875,179.61605834960938,166.84304809570312
54,0.0320867458358407,-0.9913532137870789,3.1453049182891846,-0.004746634513139725,1.600582242012024,178.8798370361328,179.62249755859375,166.9781036376953
55,0.03202480310574174,-0.9908490180969238,3.150120735168457,0.0013249561889097095,1.6009942293167114,178.7501678466797,179.7008819580078,167.07989501953125
56,0.03224235586822033,-0.9957831501960754,3.154374599456787,0.004862384870648384,1.5859401226043701,178.68821716308594,179.834716796875,167.13990783691406
57,0.03153793606907129,-0.9973738193511963,3.156886577606201,0.005483341868966818,1.5625267028808594,178.69691467285156,179.97703552246094,167.16127014160156
58,0.0321945552714169,-0.9933138489723206,3.156989336013794,0.004931249655783176,1.546187162399292,178.77615356445312,180.0661163330078,167.14988708496094
59,0.032076938077807426,-0.9927273392677307,3.15529727935791,0.004340428858995438,1.5439943075180054,178.90426635742188,180.09495544433594,167.11717224121094
60,0.03197951661422849,-0.9967486262321472,3.1523330211639404,0.004173110704869032,1.5556739568710327,179.0692901611328,180.0746612548828,167.06640625
61,0.032142166048288345,-0.9987576007843018,3.14742374420166,0.003633220447227359,1.5764213800430298,179.26821899414062,180.02474975585938,166.9947967529297
62,0.0320549919269979,-0.995881199836731,3.142009735107422,0.0013156248023733497,1.5902421474456787,179.4906768798828,179.9860382080078,166.89981079101562
63,0.032132812310010195,-0.9958972334861755,3.136998414993286,-0.002965587191283703,1.5909289121627808,179.714599609375,179.98822021484375,166.79489135742188
64,0.03201024467125535,-0.998705267906189,3.133629083633423,-0.008038701489567757,1.5794317722320557,179.93251037597656,180.02688598632812,166.68988037109375
65,0.03173088142648339,-0.9982489943504333,3.1318821907043457,-0.010830886662006378,1.5634262561798096,180.13743591308594,180.08786010742188,166.5872039794922
66,0.0320518109947443,-0.9966076612472534,3.131579875946045,-0.008958612568676472,1.5556660890579224,180.32359313964844,180.13360595703125,166.49737548828125
67,0.031959724612534046,-0.9978753924369812,3.1326756477355957,-0.0034806495532393456,1.5589377880096436,180.4808807373047,180.15869140625,166.4220428466797
68,0.03211919730529189,-0.9995033144950867,3.1345677375793457,0.003564797341823578,1.5702134370803833,180.5948944091797,180.16737365722656,166.35415649414062
