itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03092339215800166,-0.4970284402370453,1.9827066659927368,-0.862859308719635,0.6951950788497925,188.76148986816406,166.55825805664062,147.5398712158203
17,0.029016614891588688,-0.489342600107193,1.9564762115478516,-0.8591738939285278,0.671871542930603,190.1028289794922,166.34222412109375,148.68650817871094
18,0.030525661073625088,-0.49178367853164673,1.9431445598602295,-0.8447403907775879,0.6579090356826782,191.1417694091797,166.12831115722656,149.95887756347656
19,0.029062209650874138,-0.4976575970649719,1.9367420673370361,-0.8203957676887512,0.65560382604599,191.95469665527344,166.0044708251953,151.30116271972656
20,0.030870729126036167,-0.5051824450492859,1.93781316280365,-0.799420177936554,0.6667231917381287,192.52992248535156,165.913818359375,152.75875854492188
21,0.02918279217556119,-0.5246580839157104,1.9454549551010132,-0.7945786714553833,0.6905214190483093,192.92019653320312,165.78709411621094,154.4695281982422
22,0.030790836084634066,-0.5492176413536072,1.9596009254455566,-0.7981025576591492,0.7264488339424133,193.098388671875,165.7556610107422,156.39918518066406
23,0.029246775899082422,-0.5691593885421753,1.9746326208114624,-0.8031866550445557,0.7680754661560059,193.16404724121094,165.81752014160156,158.49534606933594
24,0.030746816657483578,-0.5839380025863647,1.9857888221740723,-0.8008909225463867,0.8082631230354309,193.146240234375,165.9475860595703,160.67007446289062
25,0.029060622211545706,-0.6002310514450073,1.995835781097412,-0.7877876162528992,0.8451823592185974,193.0011444091797,166.12977600097656,162.88589477539062
26,0.030775710940361023,-0.6137996315956116,2.0005767345428467,-0.7608872652053833,0.8714032769203186,192.6998291015625,166.55316162109375,165.18948364257812
27,0.029344893991947174,-0.6230299472808838,2.0003104209899902,-0.7419533729553223,0.8912326097488403,192.39210510253906,167.03323364257812,167.50904846191406
28,0.030599985271692276,-0.6342609524726868,1.994755506515503,-0.7310304641723633,0.9044708013534546,191.99966430664062,167.60528564453125,169.8613739013672
29,0.029312673956155777,-0.6451792120933533,1.9838312864303589,-0.7230032682418823,0.9132007956504822,191.56491088867188,168.29519653320312,172.1810302734375
30,0.030671773944050074,-0.6555514335632324,1.9686481952667236,-0.7150892615318298,0.9149588346481323,191.09225463867188,169.03807067871094,174.41552734375
31,0.029098073951900005,-0.6660963892936707,1.94801664352417,-0.7095120549201965,0.9119430184364319,190.6378936767578,169.8256072998047,176.5651092529297
32,0.030487536918371916,-0.6756592392921448,1.92519211769104,-0.6998710036277771,0.9054774641990662,190.18505859375,170.56838989257812,178.64462280273438
33,0.028803483117371798,-0.6823444366455078,1.902199149131775,-0.6873766183853149,0.8959927558898926,189.7459259033203,171.29530334472656,180.63967895507812
34,0.03040292812511325,-0.6861685514450073,1.8800069093704224,-0.6773669123649597,0.8825117349624634,189.34600830078125,171.93600463867188,182.53555297851562
35,0.02918846858665347,-0.6895915269851685,1.8617700338363647,-0.671049177646637,0.8683665990829468,188.9464111328125,172.49014282226562,184.35910034179688
36,0.030271830037236214,-0.6918985247612,1.8491970300674438,-0.6651018261909485,0.857200562953949,188.49134826660156,172.91632080078125,186.09805297851562
37,0.03028905624523759,-0.6941052675247192,1.8389947414398193,-0.6581957340240479,0.8458443880081177,188.0103759765625,173.29563903808594,187.7415771484375
38,0.03303088480606675,-0.695549726486206,1.831817865371704,-0.6669549942016602,0.8347173929214478,187.51365661621094,173.4685821533203,189.35736083984375
39,0.032844618894159794,-0.6967355608940125,1.8324156999588013,-0.6696764230728149,0.824616014957428,186.96652221679688,173.59353637695312,190.8366241455078
40,0.03259886335581541,-0.6980999708175659,1.8351068496704102,-0.6694148778915405,0.8145722150802612,186.3931121826172,173.69113159179688,192.17042541503906
41,0.031538890674710274,-0.6981586217880249,1.8453338146209717,-0.6646702289581299,0.8086221814155579,185.84971618652344,173.77088928222656,193.36856079101562
42,0.03399020712822676,-0.6979572772979736,1.8556054830551147,-0.6732346415519714,0.801509439945221,185.388427734375,173.59890747070312,194.4327392578125
43,0.02841165428981185,-0.6974607110023499,1.8620667457580566,-0.672145426273346,0.792916476726532,184.9709930419922,173.4262237548828,195.32156372070312
44,0.03076427197083831,-0.6960655450820923,1.8661952018737793,-0.6634353995323181,0.7833833694458008,184.6062774658203,173.22784423828125,196.0574188232422
45,0.02854683483019471,-0.6964078545570374,1.8687241077423096,-0.6723012924194336,0.7740656733512878,184.35577392578125,172.78160095214844,196.66355895996094
46,0.029937063809484243,-0.6954330801963806,1.8716387748718262,-0.6731889247894287,0.7662323117256165,184.1324920654297,172.3863067626953,197.12539672851562
47,0.03008955530822277,-0.6961909532546997,1.8741333484649658,-0.6657483577728271,0.7555761337280273,183.91311645507812,172.06439208984375,197.48326110839844
48,0.03327798191457987,-0.6956824064254761,1.8737350702285767,-0.6548768877983093,0.7441765666007996,183.7140350341797,171.80416870117188,197.69578552246094
49,0.028410471975803375,-0.6968158483505249,1.856055736541748,-0.6590022444725037,0.7329691648483276,183.73001098632812,171.43812561035156,197.82032775878906
50,0.030251780059188604,-0.6957782506942749,1.8420895338058472,-0.6583839654922485,0.721229612827301,183.67254638671875,171.20106506347656,197.87680053710938
51,0.03318314580246806,-0.6953954100608826,1.8324707746505737,-0.6526548862457275,0.7123703956604004,183.51124572753906,171.12249755859375,197.83175659179688
52,0.028477901127189398,-0.6935009360313416,1.8279242515563965,-0.64356929063797,0.7056807279586792,183.26748657226562,171.1751251220703,197.7213897705078
53,0.029994920827448368,-0.6954764723777771,1.8262959718704224,-0.6486079692840576,0.7037923336029053,182.9958953857422,171.11390686035156,197.56666564941406
54,0.03161686100065708,-0.6947112083435059,1.8192369937896729,-0.6608371734619141,0.7073981165885925,182.77328491210938,171.08033752441406,197.3592529296875
55,0.03097432292997837,-0.6952715516090393,1.8167856931686401,-0.6647161245346069,0.7136653065681458,182.4834747314453,171.175537109375,197.0956573486328
56,0.03234509518370032,-0.6980881094932556,1.8213965892791748,-0.6614875197410583,0.7223457098007202,182.10751342773438,171.3976287841797,196.79835510253906
57,0.028448110911995173,-0.6981097459793091,1.8273253440856934,-0.6533096432685852,0.7315223217010498,181.70372009277344,171.7261199951172,196.48362731933594
58,0.029999480117112398,-0.6999143362045288,1.8288073539733887,-0.6633321046829224,0.7406275868415833,181.41140747070312,171.80296325683594,196.12274169921875
59,0.03018488408997655,-0.6983203887939453,1.83137047290802,-0.6731457114219666,0.7502837181091309,181.1431121826172,171.8517608642578,195.7372283935547
60,0.0317282909527421,-0.6986137628555298,1.833756446838379,-0.6729908585548401,0.7568992972373962,180.9123992919922,171.94200134277344,195.35476684570312
61,0.031318448949605227,-0.6989002823829651,1.8350948095321655,-0.664836049079895,0.7635217308998108,180.73411560058594,172.05406188964844,194.91981506347656
62,0.031785550992935896,-0.6991487145423889,1.8356069326400757,-0.6655483245849609,0.7675416469573975,180.65939331054688,171.98269653320312,194.504638671875
63,0.028916440904140472,-0.699029266834259,1.833320140838623,-0.6712015867233276,0.7712032794952393,180.68112182617188,171.803466796875,194.0944061279297
64,0.030234905891120434,-0.700269341468811,1.83063542842865,-0.6675711870193481,0.7671095728874207,180.83111572265625,171.65957641601562,193.69155883789062
65,0.03303023939952254,-0.699871838092804,1.8268687725067139,-0.655924379825592,0.762252926826477,181.00025939941406,171.5548553466797,193.27735900878906
66,0.03219261672347784,-0.699652910232544,1.8228628635406494,-0.6718935370445251,0.7554420232772827,181.24539184570312,171.11749267578125,192.89463806152344
67,0.03253797302022576,-0.6986526250839233,1.8187687397003174,-0.6829477548599243,0.745521068572998,181.4285125732422,170.77928161621094,192.55335998535156
68,0.028292660135775805,-0.6974406838417053,1.813813328742981,-0.6900519728660583,0.7361761331558228,181.59693908691406,170.50704956054688,192.2154541015625
69,0.02992867399007082,-0.697052001953125,1.8103281259536743,-0.6941567659378052,0.7271327376365662,181.72207641601562,170.2901611328125,191.90524291992188
70,0.03275646176189184,-0.6964482069015503,1.8084181547164917,-0.6949897408485413,0.7196382880210876,181.7976531982422,170.09762573242188,191.61146545410156
71,0.032336216419935226,-0.696092963218689,1.8088659048080444,-0.6967568397521973,0.7139173150062561,181.83387756347656,169.96371459960938,191.35662841796875
72,0.03209215868264437,-0.6964312791824341,1.8116722106933594,-0.7013282179832458,0.7100974321365356,181.8296356201172,169.87538146972656,191.12796020507812
73,0.03203396499156952,-0.6970659494400024,1.8180994987487793,-0.7084990739822388,0.7081056237220764,181.75558471679688,169.82144165039062,190.93336486816406
74,0.032028292305767536,-0.6971567273139954,1.8271915912628174,-0.714447557926178,0.7070268392562866,181.61988830566406,169.81333923339844,190.77923583984375
75,0.032059287652373314,-0.6983794569969177,1.8396738767623901,-0.7126065492630005,0.7059470415115356,181.45382690429688,169.84597778320312,190.63284301757812
76,0.03222298715263605,-0.6986573338508606,1.850956678390503,-0.7094253897666931,0.7035579681396484,181.3009490966797,169.88412475585938,190.51564025878906
77,0.031733131036162376,-0.6985325217247009,1.8607001304626465,-0.7094047665596008,0.7006092071533203,181.18116760253906,169.9192352294922,190.46044921875
78,0.03229818772524595,-0.6986932158470154,1.866810917854309,-0.7153480052947998,0.6978397965431213,181.12989807128906,169.93829345703125,190.4646453857422
79,0.031172589398920536,-0.6984476447105408,1.8705841302871704,-0.7187718152999878,0.6944355368614197,181.11404418945312,169.96173095703125,190.49591064453125
80,0.03177263494580984,-0.6989629864692688,1.8750979900360107,-0.7152991890907288,0.6916599273681641,181.12350463867188,169.99667358398438,190.51158142089844
81,0.03311156388372183,-0.6988756656646729,1.8799954652786255,-0.7124953866004944,0.6888392567634583,181.17410278320312,170.04092407226562,190.564697265625
82,0.028420473914593458,-0.698930561542511,1.8833458423614502,-0.7120792269706726,0.6848310232162476,181.25975036621094,170.06817626953125,190.65505981445312
83,0.02996062207967043,-0.6992731690406799,1.8847352266311646,-0.7147915363311768,0.6793838143348694,181.39500427246094,170.08412170410156,190.7733612060547
84,0.03271479206159711,-0.6992666125297546,1.8872562646865845,-0.7174333930015564,0.6750980019569397,181.50482177734375,170.09266662597656,190.9142608642578
85,0.032607847824692726,-0.6994515061378479,1.8882367610931396,-0.7157429456710815,0.6692699193954468,181.6076202392578,170.11415100097656,191.0592498779297
86,0.03226821310818195,-0.699470579624176,1.88961923122406,-0.7117366790771484,0.6632859110832214,181.7219696044922,170.127685546875,191.22633361816406
87,0.031704946886748075,-0.6996857523918152,1.8881198167800903,-0.7123280167579651,0.6563827395439148,181.8610382080078,170.13375854492188,191.41262817382812
88,0.03244594531133771,-0.6996957659721375,1.8893924951553345,-0.7139903903007507,0.6506937146186829,181.9971466064453,170.1464385986328,191.61831665039062
89,0.02837254758924246,-0.6998552083969116,1.893117904663086,-0.7130659222602844,0.6457363963127136,182.07412719726562,170.17222595214844,191.79705810546875
90,0.02977973408997059,-0.6997913718223572,1.8961795568466187,-0.7121962904930115,0.6413658261299133,182.1551513671875,170.2100067138672,191.9901580810547
91,0.03297909116372466,-0.6997746825218201,1.8976848125457764,-0.7104754447937012,0.6375506520271301,182.22610473632812,170.2490997314453,192.1918182373047
92,0.03244646918028593,-0.6997951865196228,1.8978997468948364,-0.7129210829734802,0.6345556378364563,182.29884338378906,170.29086303710938,192.42214965820312
93,0.03228752687573433,-0.6997014284133911,1.8984822034835815,-0.7138718962669373,0.6343669891357422,182.3529510498047,170.35182189941406,192.60494995117188
94,0.03139788983389735,-0.6998831629753113,1.898777961730957,-0.7098156213760376,0.6338835954666138,182.370849609375,170.4378662109375,192.7627410888672
95,0.03199012624099851,-0.7000237703323364,1.8990578651428223,-0.7082579731941223,0.6367881894111633,182.3349151611328,170.52964782714844,192.93614196777344
96,0.03232333483174443,-0.7001899480819702,1.9001355171203613,-0.708756685256958,0.6412927508354187,182.2856903076172,170.6208038330078,193.1022491455078
97,0.031865580938756466,-0.7002930641174316,1.9003347158432007,-0.7097014784812927,0.6470982432365417,182.24830627441406,170.70877075195312,193.26634216308594
98,0.028569563291966915,-0.7002105712890625,1.9002445936203003,-0.7080332636833191,0.6537311673164368,182.23260498046875,170.79544067382812,193.39291381835938
99,0.030092795845121145,-0.7000876665115356,1.8996855020523071,-0.7062768340110779,0.6586245894432068,182.2269287109375,170.85801696777344,193.5148468017578
100,0.03310292400419712,-0.7000641822814941,1.8990764617919922,-0.706425666809082,0.6611021161079407,182.22402954101562,170.8925018310547,193.6547088623047
101,0.032034243922680616,-0.6995534896850586,1.8968055248260498,-0.7100996375083923,0.6627398729324341,182.23291015625,170.8996124267578,193.7589569091797
102,0.03221956081688404,-0.6999472975730896,1.8941787481307983,-0.7063470482826233,0.6669687032699585,182.31820678710938,170.9102783203125,193.77874755859375
103,0.03207460604608059,-0.6996291279792786,1.8911515474319458,-0.7013601064682007,0.6691782474517822,182.4096221923828,170.9117889404297,193.77706909179688
104,0.03216865425929427,-0.6999068856239319,1.8846287727355957,-0.7025346159934998,0.6701384782791138,182.5133056640625,170.90017700195312,193.7771453857422
105,0.031855646055191755,-0.6996232867240906,1.8784685134887695,-0.7068523168563843,0.6703280210494995,182.61328125,170.88973999023438,193.7779998779297
106,0.0321622216142714,-0.699522078037262,1.8722234964370728,-0.705954909324646,0.6685006618499756,182.69976806640625,170.8939208984375,193.7420654296875
107,0.03190206317231059,-0.6993157267570496,1.8678685426712036,-0.7014321088790894,0.6659902334213257,182.73240661621094,170.91676330566406,193.7035675048828
108,0.0319298068061471,-0.6990259885787964,1.8641833066940308,-0.7008581757545471,0.6634157299995422,182.7436981201172,170.9561767578125,193.6774139404297
109,0.028550900053232908,-0.699227511882782,1.8644682168960571,-0.7059608101844788,0.6637901663780212,182.70108032226562,171.00148010253906,193.6521759033203
110,0.030143741983920336,-0.6993308663368225,1.8659881353378296,-0.7068614363670349,0.6647388935089111,182.61766052246094,171.06008911132812,193.60794067382812
111,0.03240692708641291,-0.6995813250541687,1.8672993183135986,-0.7049737572669983,0.6659225225448608,182.5084991455078,171.13954162597656,193.5343780517578
112,0.03280302323400974,-0.6996968388557434,1.8693562746047974,-0.7036091685295105,0.6675212383270264,182.37904357910156,171.21278381347656,193.4516143798828
113,0.03214468201622367,-0.699823796749115,1.8722907304763794,-0.7060654163360596,0.6699613332748413,182.21826171875,171.27590942382812,193.38795471191406
114,0.031515680719166994,-0.6996864080429077,1.8752617835998535,-0.7090237140655518,0.6727087497711182,182.07199096679688,171.3177490234375,193.31060791015625
115,0.03256565099582076,-0.6998462677001953,1.8784691095352173,-0.7073195576667786,0.6732129454612732,181.9366455078125,171.3344268798828,193.22897338867188
116,0.03207237832248211,-0.699603796005249,1.881485939025879,-0.7047333121299744,0.6726556420326233,181.832275390625,171.32998657226562,193.16470336914062
117,0.03187136072665453,-0.6994564533233643,1.8848463296890259,-0.7050223350524902,0.6725466847419739,181.74874877929688,171.25872802734375,193.1149444580078
118,0.032253198325634,-0.6996557712554932,1.8862167596817017,-0.7101433277130127,0.6707323789596558,181.6999053955078,171.1625213623047,193.10562133789062
119,0.03126142779365182,-0.6995617747306824,1.8847585916519165,-0.7118472456932068,0.6672276854515076,181.6726531982422,171.0500946044922,193.07264709472656
120,0.032505782786756754,-0.7000600099563599,1.8802821636199951,-0.7070623636245728,0.6614697575569153,181.65977478027344,170.94419860839844,192.9973907470703
121,0.032201961148530245,-0.6997480392456055,1.8762731552124023,-0.705132246017456,0.6564198732376099,181.64271545410156,170.83885192871094,192.96237182617188
122,0.03140087611973286,-0.6998835802078247,1.874592900276184,-0.7086728811264038,0.6529290080070496,181.62464904785156,170.7429656982422,192.98638916015625
123,0.03235006891191006,-0.6998319029808044,1.8748236894607544,-0.7105154395103455,0.6491551399230957,181.609130859375,170.6597137451172,193.05506896972656
124,0.03162262821570039,-0.6998765468597412,1.875121831893921,-0.709419846534729,0.6458833813667297,181.58486938476562,170.59368896484375,193.093505859375
125,0.032685843762010336,-0.6997511386871338,1.8754929304122925,-0.7055643200874329,0.6430290341377258,181.5554656982422,170.5514678955078,193.13478088378906
126,0.02856863522902131,-0.6997256875038147,1.8781429529190063,-0.7042009830474854,0.6407834887504578,181.5365447998047,170.5240478515625,193.2103271484375
127,0.029910219833254814,-0.700034499168396,1.8802623748779297,-0.7078683376312256,0.6386071443557739,181.4857635498047,170.50584411621094,193.29901123046875
128,0.032996365800499916,-0.6998592019081116,1.8816862106323242,-0.7101512551307678,0.6362391114234924,181.4566650390625,170.51463317871094,193.3672637939453
129,0.03219165001064539,-0.7000260353088379,1.8838101625442505,-0.7087670564651489,0.6373371481895447,181.41152954101562,170.5683135986328,193.37583923339844
130,0.03206393402069807,-0.7001187205314636,1.8872889280319214,-0.7065187692642212,0.639152467250824,181.36825561523438,170.6468963623047,193.37762451171875
131,0.03164191311225295,-0.7002317905426025,1.8902583122253418,-0.7083196640014648,0.6406391263008118,181.33824157714844,170.70741271972656,193.38546752929688
132,0.032402688171714544,-0.7000632286071777,1.8922183513641357,-0.7104329466819763,0.6426241993904114,181.33853149414062,170.75054931640625,193.3881378173828
133,0.03149063978344202,-0.7000830173492432,1.8942296504974365,-0.7093559503555298,0.6435426473617554,181.33724975585938,170.78598022460938,193.36000061035156
134,0.03237317595630884,-0.6999822854995728,1.8950694799423218,-0.7068724632263184,0.6442533731460571,181.33425903320312,170.7919921875,193.33157348632812
135,0.02849426120519638,-0.6999909281730652,1.8959720134735107,-0.7066944241523743,0.6428925395011902,181.33544921875,170.77127075195312,193.35691833496094
136,0.02994316490367055,-0.7000611424446106,1.8972373008728027,-0.7095072269439697,0.6425837278366089,181.35409545898438,170.7327423095703,193.40533447265625
137,0.03296049404889345,-0.7001082897186279,1.897984266281128,-0.709477961063385,0.6410422921180725,181.37388610839844,170.68968200683594,193.46250915527344
138,0.032588875852525234,-0.7001638412475586,1.8975156545639038,-0.7065156102180481,0.6375541687011719,181.41018676757812,170.65896606445312,193.5525360107422
139,0.028324425220489502,-0.7002134323120117,1.896139144897461,-0.7058141231536865,0.6339013576507568,181.4535675048828,170.62107849121094,193.66030883789062
140,0.02992899203673005,-0.7001866102218628,1.895040512084961,-0.7092947363853455,0.6309460997581482,181.49053955078125,170.5825958251953,193.79522705078125
141,0.03324791882187128,-0.7001540660858154,1.8941196203231812,-0.7086687088012695,0.6301255226135254,181.50302124023438,170.5525360107422,193.8582305908203
142,0.02836779085919261,-0.7001518607139587,1.8945201635360718,-0.7050189971923828,0.6308689713478088,181.50523376464844,170.5542755126953,193.86289978027344
143,0.030099531169980764,-0.7002078294754028,1.8955557346343994,-0.7053940892219543,0.6339040398597717,181.49598693847656,170.55221557617188,193.8540496826172
144,0.03327947994694114,-0.700166642665863,1.8958503007888794,-0.709529459476471,0.6371960639953613,181.48809814453125,170.55474853515625,193.8376922607422
145,0.028436350170522928,-0.7002720236778259,1.896323323249817,-0.7079432010650635,0.6392618417739868,181.4739532470703,170.56320190429688,193.78758239746094
146,0.029793913010507822,-0.7001057267189026,1.893812656402588,-0.7042276263237,0.6376615762710571,181.48487854003906,170.57827758789062,193.76766967773438
147,0.03317748196423054,-0.700263261795044,1.891947865486145,-0.7059048414230347,0.6368229389190674,181.48643493652344,170.58758544921875,193.7381591796875
148,0.028324089013040066,-0.6998801231384277,1.890029788017273,-0.7113446593284607,0.6368295550346375,181.4664764404297,170.5891571044922,193.68887329101562
149,0.030098801013082266,-0.7003255486488342,1.8908251523971558,-0.708017110824585,0.6366739869117737,181.43865966796875,170.61077880859375,193.606201171875
150,0.031603412702679634,-0.7001089453697205,1.8933594226837158,-0.7052649855613708,0.6380929350852966,181.41159057617188,170.6305389404297,193.52365112304688
151,0.030935653019696474,-0.700249433517456,1.8956035375595093,-0.7075200080871582,0.637710690498352,181.40585327148438,170.64089965820312,193.48851013183594
152,0.03249402018263936,-0.700151801109314,1.8938312530517578,-0.7113539576530457,0.6349623203277588,181.44293212890625,170.6329345703125,193.47802734375
153,0.032240614760667086,-0.7003194093704224,1.8928216695785522,-0.7090709209442139,0.6319010257720947,181.4479522705078,170.63194274902344,193.427001953125
154,0.0312915900722146,-0.7000506520271301,1.8925812244415283,-0.7057279944419861,0.6308379769325256,181.44488525390625,170.63690185546875,193.36825561523438
155,0.03264703834429383,-0.7001848220825195,1.8921477794647217,-0.7078948020935059,0.6298452019691467,181.42929077148438,170.62911987304688,193.34246826171875
156,0.028503316920250654,-0.7000343799591064,1.8925824165344238,-0.7109943628311157,0.6289414763450623,181.3998565673828,170.62815856933594,193.3572540283203
157,0.029689292889088392,-0.7002053260803223,1.8953428268432617,-0.7094485759735107,0.6291723251342773,181.35337829589844,170.64988708496094,193.35153198242188
158,0.030244029127061367,-0.7002591490745544,1.8964991569519043,-0.7081781029701233,0.6317299008369446,181.33399963378906,170.66964721679688,193.3463897705078
159,0.03160673473030329,-0.7002212405204773,1.89775812625885,-0.7088921070098877,0.6344685554504395,181.2967529296875,170.67616271972656,193.3651580810547
160,0.031466938089579344,-0.7001990079879761,1.8976714611053467,-0.7100873589515686,0.6350468397140503,181.26795959472656,170.67449951171875,193.41427612304688
161,0.032535956241190434,-0.7002072334289551,1.897172212600708,-0.7103573083877563,0.634980320930481,181.2672882080078,170.6724090576172,193.43704223632812
162,0.028427883982658386,-0.7002930045127869,1.8948734998703003,-0.7077239751815796,0.6319664120674133,181.3066864013672,170.67491149902344,193.4436798095703
163,0.0299424696713686,-0.7002231478691101,1.8916749954223633,-0.7076496481895447,0.6306465864181519,181.3632049560547,170.666259765625,193.46124267578125
164,0.03246618714183569,-0.7000608444213867,1.888539433479309,-0.7095043063163757,0.6301873922348022,181.41197204589844,170.65704345703125,193.47764587402344
165,0.03257211996242404,-0.7001078128814697,1.8870149850845337,-0.7081652879714966,0.6308185458183289,181.4398651123047,170.66445922851562,193.498046875
166,0.03222158085554838,-0.6999889612197876,1.8860069513320923,-0.7050790786743164,0.6303429007530212,181.40089416503906,170.6865997314453,193.52920532226562
167,0.03203198313713074,-0.7001160979270935,1.8866631984710693,-0.706171452999115,0.6316654086112976,181.37110900878906,170.7130889892578,193.5603790283203
168,0.03194515500217676,-0.7000792026519775,1.887752890586853,-0.7097950577735901,0.6331048011779785,181.33984375,170.7491455078125,193.59547424316406
169,0.030031289905309677,-0.7002432346343994,1.8889050483703613,-0.7080029845237732,0.6340447068214417,181.27565002441406,170.79324340820312,193.59442138671875
170,0.03156283497810364,-0.7000357508659363,1.890925645828247,-0.7053937315940857,0.6357707977294922,181.22271728515625,170.8324737548828,193.58709716796875
171,0.028376552276313305,-0.7001216411590576,1.8931223154067993,-0.7080268263816833,0.6392775177955627,181.18765258789062,170.85084533691406,193.5769500732422
172,0.030206856783479452,-0.699959397315979,1.8936518430709839,-0.7105562090873718,0.640944242477417,181.1698455810547,170.84402465820312,193.5884552001953
173,0.029758939053863287,-0.6999765634536743,1.8949130773544312,-0.709301233291626,0.6434952616691589,181.148681640625,170.82662963867188,193.55612182617188
174,0.03263937495648861,-0.6997504830360413,1.895719289779663,-0.70494544506073,0.6459065079689026,181.16859436035156,170.788818359375,193.52940368652344
175,0.028566651977598667,-0.6999126672744751,1.8957602977752686,-0.7061893939971924,0.6468750834465027,181.23602294921875,170.740234375,193.5362548828125
176,0.03025427693501115,-0.6999320983886719,1.8952676057815552,-0.710060179233551,0.6457960605621338,181.32891845703125,170.68577575683594,193.56484985351562
177,0.028355550952255726,-0.700149655342102,1.8948677778244019,-0.7084713578224182,0.6451455950737,181.4627227783203,170.63253784179688,193.5663604736328
178,0.030068975407630205,-0.7000577449798584,1.8943145275115967,-0.7045857310295105,0.643255352973938,181.60906982421875,170.586181640625,193.56687927246094
179,0.03000444360077381,-0.7002722024917603,1.893516182899475,-0.7066975235939026,0.6411542892456055,181.78611755371094,170.5455322265625,193.5992431640625
180,0.03313767910003662,-0.6998923420906067,1.8921829462051392,-0.7103502154350281,0.6394837498664856,181.96041870117188,170.52174377441406,193.6277618408203
181,0.028585250955075026,-0.700199544429779,1.8931593894958496,-0.7066606879234314,0.6364383697509766,182.0758056640625,170.51800537109375,193.61705017089844
182,0.030152675230056047,-0.6999267935752869,1.8942583799362183,-0.704345166683197,0.6344044804573059,182.14016723632812,170.525634765625,193.5888671875
183,0.03319870587438345,-0.7001628875732422,1.8963050842285156,-0.7086456418037415,0.6345304846763611,182.1810302734375,170.5441131591797,193.57095336914062
184,0.028454861138015985,-0.7000669240951538,1.8984382152557373,-0.7096983790397644,0.6335383653640747,182.1945037841797,170.5712127685547,193.55020141601562
185,0.03021586686372757,-0.7001674771308899,1.9006352424621582,-0.7075058817863464,0.6340869069099426,182.1736297607422,170.60040283203125,193.49855041503906
186,0.03310940507799387,-0.700104296207428,1.9017820358276367,-0.7061389684677124,0.635030210018158,182.1621856689453,170.63131713867188,193.47915649414062
187,0.028464974835515022,-0.7001742124557495,1.9013410806655884,-0.7079592943191528,0.6356539130210876,182.1477508544922,170.6558074951172,193.4923095703125
188,0.030246139969676733,-0.7000195980072021,1.899814486503601,-0.7106842994689941,0.6362525224685669,182.12875366210938,170.68585205078125,193.51943969726562
189,0.02847002726048231,-0.700225293636322,1.8981651067733765,-0.707584023475647,0.6360918283462524,182.0884246826172,170.7320556640625,193.51095581054688
190,0.030061361845582724,-0.7001317739486694,1.896924376487732,-0.7052335739135742,0.6355378031730652,182.02764892578125,170.7632293701172,193.5513458251953
191,0.030027233995497227,-0.7002804279327393,1.8955777883529663,-0.7073635458946228,0.636700451374054,181.9766082763672,170.7854461669922,193.60121154785156
192,0.03314582398161292,-0.7001392841339111,1.8941633701324463,-0.7092316746711731,0.6390488743782043,181.93231201171875,170.7847900390625,193.63922119140625
