itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.029398347716778517,-0.8068700432777405,3.3068952560424805,0.059930186718702316,1.4163705110549927,165.5346221923828,178.95791625976562,190.09066772460938
17,0.03063993016257882,-0.8231613039970398,3.2955169677734375,0.06626607477664948,1.4411702156066895,166.13348388671875,179.9677276611328,188.75479125976562
18,0.02908837702125311,-0.8492491841316223,3.278310775756836,0.06059326231479645,1.478041648864746,166.79978942871094,180.73304748535156,187.31414794921875
19,0.03023669682443142,-0.8810250759124756,3.2563705444335938,0.04462125897407532,1.526475429534912,167.54974365234375,181.2901153564453,185.78421020507812
20,0.030882157385349274,-0.9070081114768982,3.230344533920288,0.019510991871356964,1.5777454376220703,168.39224243164062,181.69894409179688,184.1584014892578
21,0.028569542802870274,-0.9177812337875366,3.2020187377929688,-0.011441250331699848,1.6263043880462646,169.32281494140625,182.01388549804688,182.4759063720703
22,0.030778056010603905,-0.9164904952049255,3.173757314682007,-0.042279209941625595,1.6594196557998657,170.33091735839844,182.2974395751953,180.7761993408203
23,0.029066625982522964,-0.9162591695785522,3.1464250087738037,-0.06873702257871628,1.673911452293396,171.41067504882812,182.54983520507812,179.09251403808594
24,0.03045731782913208,-0.9234849214553833,3.1201140880584717,-0.08761511743068695,1.666973352432251,172.5536651611328,182.78379821777344,177.4713592529297
25,0.029128349386155605,-0.9357480406761169,3.096431016921997,-0.10150287300348282,1.6440656185150146,173.76657104492188,182.965576171875,175.9808807373047
26,0.03067191783338785,-0.948204755783081,3.0769197940826416,-0.10404562205076218,1.6101279258728027,175.05104064941406,183.087646484375,174.59552001953125
27,0.029220041818916798,-0.9556634426116943,3.0638046264648438,-0.09226236492395401,1.57457435131073,176.37640380859375,183.1524200439453,173.3180389404297
28,0.030631280969828367,-0.9622905254364014,3.0589346885681152,-0.06698543578386307,1.5458427667617798,177.70742797851562,183.1637725830078,172.1460723876953
29,0.02928332332521677,-0.97041255235672,3.061262369155884,-0.031073594465851784,1.5317704677581787,179.01608276367188,183.0893096923828,171.05831909179688
30,0.03061234299093485,-0.9788480997085571,3.068605899810791,0.008089094422757626,1.5353851318359375,180.2679901123047,182.91259765625,170.0407257080078
31,0.029161743819713593,-0.9813214540481567,3.0787854194641113,0.043282631784677505,1.5532443523406982,181.39773559570312,182.64651489257812,169.0630645751953
32,0.03048327099531889,-0.9754223227500916,3.089661121368408,0.06520237028598785,1.5745153427124023,182.3628692626953,182.26861572265625,168.11587524414062
33,0.029008444864302874,-0.970869779586792,3.101288080215454,0.0713629499077797,1.5897098779678345,183.1258087158203,181.83221435546875,167.1880645751953
34,0.030252981930971146,-0.9727681279182434,3.112015962600708,0.06291478872299194,1.595093011856079,183.67189025878906,181.341064453125,166.2882080078125
35,0.03053580643609166,-0.980409562587738,3.121408462524414,0.04231886938214302,1.5895932912826538,183.99310302734375,180.8273468017578,165.4303436279297
36,0.028682332951575518,-0.9882268309593201,3.129054069519043,0.014237331226468086,1.5745842456817627,184.0895538330078,180.31163024902344,164.63967895507812
37,0.03032746398821473,-0.9873812198638916,3.136396646499634,-0.014643951319158077,1.5591169595718384,183.9567413330078,179.84136962890625,163.9569091796875
38,0.028668510727584362,-0.9817294478416443,3.1436493396759033,-0.03714802488684654,1.5512809753417969,183.64308166503906,179.4176025390625,163.41073608398438
39,0.0301166120916605,-0.9796394109725952,3.149918556213379,-0.04775240272283554,1.5542082786560059,183.21971130371094,179.02049255371094,163.01522827148438
40,0.028869929257780313,-0.9820402264595032,3.1544620990753174,-0.04576219245791435,1.5654010772705078,182.72865295410156,178.68154907226562,162.77322387695312
41,0.030662077944725752,-0.9863437414169312,3.1579909324645996,-0.031800512224435806,1.5787022113800049,182.19302368164062,178.4498291015625,162.67726135253906
42,0.029243120923638344,-0.989604651927948,3.160592555999756,-0.010280892252922058,1.5874048471450806,181.6114959716797,178.3678436279297,162.69834899902344
43,0.03065744787454605,-0.9913705587387085,3.1621382236480713,0.012778804637491703,1.5865647792816162,180.9889373779297,178.4092559814453,162.803955078125
44,0.02842925488948822,-0.992454469203949,3.1625678539276123,0.03077978640794754,1.5758988857269287,180.3533935546875,178.5565948486328,162.9678955078125
45,0.03122307825833559,-0.9923644065856934,3.1620683670043945,0.04025048017501831,1.5605838298797607,179.7406768798828,178.77552795410156,163.16526794433594
46,0.028625941835343838,-0.9912368059158325,3.1604065895080566,0.041092321276664734,1.5468449592590332,179.1721954345703,179.03219604492188,163.37489318847656
47,0.030268392991274595,-0.9904952049255371,3.1576216220855713,0.03568928316235542,1.5409334897994995,178.67636108398438,179.2691650390625,163.5939483642578
48,0.03032268024981022,-0.9923628568649292,3.153672456741333,0.027223702520132065,1.5464911460876465,178.27789306640625,179.45298767089844,163.82000732421875
49,0.028966133017092943,-0.9953383803367615,3.1491377353668213,0.017023392021656036,1.560848593711853,177.9979705810547,179.59654235839844,164.05947875976562
50,0.030110717751085758,-0.9955589771270752,3.144601345062256,0.006363584194332361,1.577713966369629,177.84666442871094,179.7093505859375,164.3214874267578
51,0.03346953820437193,-0.9935729503631592,3.141148090362549,-0.003399132750928402,1.5880639553070068,177.82955932617188,179.82594299316406,164.6070556640625
52,0.028848130721598864,-0.9936013221740723,3.1390583515167236,-0.010384565219283104,1.5878413915634155,177.9368133544922,179.95318603515625,164.9087371826172
53,0.030281097162514925,-0.9956529140472412,3.1383869647979736,-0.012859448790550232,1.5787804126739502,178.15501403808594,180.0778350830078,165.22447204589844
54,0.028901591897010803,-0.9968721270561218,3.1385934352874756,-0.010344957932829857,1.5660659074783325,178.4708709716797,180.17787170410156,165.55374145507812
55,0.030617282260209322,-0.997310221195221,3.13966703414917,-0.003297276794910431,1.5596907138824463,178.8575897216797,180.23472595214844,165.88381958007812
56,0.028381282929331064,-0.9984966516494751,3.1412017345428467,0.005847612861543894,1.5617034435272217,179.27938842773438,180.24588012695312,166.19583129882812
57,0.03117778990417719,-0.9988816380500793,3.1422336101531982,0.013471411541104317,1.5696591138839722,179.70631408691406,180.20591735839844,166.4759979248047
58,0.03002862213179469,-0.9977238774299622,3.142258882522583,0.01553907711058855,1.5774266719818115,180.09854125976562,180.1405029296875,166.7098388671875
59,0.032892909832298756,-0.9979358315467834,3.1419677734375,0.01117022056132555,1.5782604217529297,180.42942810058594,180.08065795898438,166.88970947265625
60,0.028552735224366188,-0.9992746114730835,3.141289710998535,0.002021999564021826,1.5720661878585815,180.6876220703125,180.03244018554688,167.015625
