itr,time,loss,theta,phi,gamma,bx,by,bz
83,0.033796646166592836,-0.6994943022727966,1.9353643655776978,-0.7079344391822815,0.5902860760688782,180.6893310546875,172.10269165039062,195.94712829589844
84,0.029053305741399527,-0.6999976634979248,1.9332717657089233,-0.7069516777992249,0.5877296924591064,180.8746795654297,172.05686950683594,195.96658325195312
85,0.03126288391649723,-0.7003596425056458,1.9306480884552002,-0.7018091082572937,0.5852239727973938,181.05902099609375,172.01321411132812,195.92398071289062
86,0.029590498190373182,-0.6999638080596924,1.925716519355774,-0.6958112120628357,0.5809027552604675,181.24612426757812,171.9474334716797,195.89138793945312
87,0.03368889493867755,-0.6999635696411133,1.9195414781570435,-0.6955347061157227,0.5750886797904968,181.39804077148438,171.8583221435547,195.91650390625
88,0.033675395883619785,-0.7004643082618713,1.9147098064422607,-0.7017276883125305,0.5686919689178467,181.53421020507812,171.7894287109375,195.97476196289062
89,0.029711963143199682,-0.7001146078109741,1.9133623838424683,-0.704910159111023,0.5627884864807129,181.59820556640625,171.7486114501953,196.03221130371094
90,0.031093135941773653,-0.7002206444740295,1.913109302520752,-0.703661322593689,0.5570697784423828,181.60247802734375,171.7548370361328,196.06773376464844
91,0.03378402907401323,-0.7003520131111145,1.9154022932052612,-0.6983929872512817,0.5526147484779358,181.55810546875,171.7871856689453,196.11239624023438
92,0.02930903108790517,-0.700568437576294,1.9198447465896606,-0.6974141597747803,0.5495665073394775,181.486328125,171.83145141601562,196.17381286621094
93,0.0313134347088635,-0.7011339068412781,1.925452709197998,-0.7009095549583435,0.54838627576828,181.37030029296875,171.8904266357422,196.2196502685547
94,0.029361770022660494,-0.7018881440162659,1.9326469898223877,-0.7034132480621338,0.5443763136863708,181.23406982421875,171.96929931640625,196.31578063964844
95,0.03074117098003626,-0.7024726271629333,1.9425021409988403,-0.7037403583526611,0.5403806567192078,181.07760620117188,172.0814666748047,196.4119415283203
96,0.031121854204684496,-0.7033088803291321,1.953291654586792,-0.7023365497589111,0.5345649123191833,180.9070281982422,172.19354248046875,196.53123474121094
97,0.029877481050789356,-0.7035842537879944,1.9606703519821167,-0.7007715106010437,0.5271407961845398,180.78843688964844,172.291259765625,196.71499633789062
98,0.03382647596299648,-0.704535961151123,1.9668550491333008,-0.7041568756103516,0.5184851884841919,180.71603393554688,172.33804321289062,196.9558563232422
99,0.03379871603101492,-0.705137312412262,1.9728895425796509,-0.7068302631378174,0.5067680478096008,180.64923095703125,172.37493896484375,197.21815490722656
100,0.02937744976952672,-0.7061009407043457,1.9781627655029297,-0.6967949867248535,0.4909006655216217,180.60182189941406,172.41563415527344,197.5023651123047
101,0.03163283038884401,-0.7082074880599976,1.9803950786590576,-0.6952131986618042,0.4728636145591736,180.6156463623047,172.39134216308594,197.83584594726562
102,0.029521645978093147,-0.7111634612083435,1.980416178703308,-0.7020650506019592,0.45294761657714844,180.63204956054688,172.30364990234375,198.232177734375
103,0.03169686300680041,-0.7135816216468811,1.9821346998214722,-0.7007722854614258,0.43312498927116394,180.6158905029297,172.25328063964844,198.58642578125
104,0.029692798852920532,-0.7157043814659119,1.9850068092346191,-0.6926813125610352,0.41584140062332153,180.55181884765625,172.2553253173828,198.8339385986328
105,0.030976345762610435,-0.7191274166107178,1.9872254133224487,-0.69206303358078,0.39486047625541687,180.46853637695312,172.2494659423828,199.21275329589844
106,0.03127824794501066,-0.7227188944816589,1.9890122413635254,-0.6977989077568054,0.37397438287734985,180.37672424316406,172.27442932128906,199.65225219726562
107,0.029871794395148754,-0.7279568314552307,1.9955562353134155,-0.6968704462051392,0.347764790058136,180.18467712402344,172.3627166748047,200.14987182617188
108,0.031288713682442904,-0.7337247729301453,2.0020909309387207,-0.6873517036437988,0.3183786869049072,179.95997619628906,172.52125549316406,200.67318725585938
109,0.029543255921453238,-0.7381865978240967,2.0081000328063965,-0.6805336475372314,0.28874799609184265,179.73431396484375,172.7060546875,201.25759887695312
110,0.03390563931316137,-0.7388544678688049,2.003032922744751,-0.6963388323783875,0.2568571865558624,179.6907958984375,172.733642578125,201.96018981933594
111,0.02936892071738839,-0.7475931644439697,2.002305269241333,-0.6899682283401489,0.2204824835062027,179.52484130859375,172.8857421875,202.47055053710938
112,0.031315711326897144,-0.7030734419822693,2.006157159805298,-0.6420892477035522,0.18776440620422363,179.25779724121094,173.2302703857422,202.64407348632812
113,0.029703865759074688,-0.697178304195404,2.0056278705596924,-0.6369215250015259,0.16050086915493011,179.21177673339844,173.33767700195312,203.0468292236328
114,0.031743597239255905,-0.7344063520431519,2.0014350414276123,-0.671039342880249,0.13832464814186096,179.32164001464844,173.23614501953125,203.6474151611328
115,0.029390650801360607,-0.694684624671936,1.9979702234268188,-0.7429515719413757,0.12270529568195343,179.5670166015625,172.917724609375,204.25376892089844
116,0.03161455597728491,-0.6785926818847656,2.0024166107177734,-0.7946706414222717,0.11541140079498291,179.6009063720703,172.89430236816406,204.4343719482422
117,0.029262417927384377,-0.6792859435081482,2.0161304473876953,-0.8371124267578125,0.11937342584133148,179.4646453857422,173.1375274658203,204.26954650878906
118,0.030780130997300148,-0.684377133846283,2.035945415496826,-0.8711768388748169,0.13100290298461914,179.22023010253906,173.56573486328125,203.84078979492188
119,0.028853205032646656,-0.691260576248169,2.0593185424804688,-0.8973345160484314,0.14716626703739166,178.903076171875,174.11846923828125,203.20556640625
120,0.030944635160267353,-0.6991732120513916,2.085268974304199,-0.9116793870925903,0.16806887090206146,178.5464630126953,174.68539428710938,202.407470703125
121,0.029217689763754606,-0.7086284756660461,2.1135189533233643,-0.9170036315917969,0.19294124841690063,178.17442321777344,175.2469940185547,201.47793579101562
122,0.03106900630518794,-0.7193779349327087,2.1433937549591064,-0.9136264324188232,0.22005519270896912,177.8240966796875,175.79115295410156,200.44680786132812
123,0.0295257237739861,-0.7298603057861328,2.1747303009033203,-0.902033805847168,0.2484985738992691,177.5026397705078,176.2936248779297,199.3344268798828
124,0.031038207933306694,-0.7394606471061707,2.2056262493133545,-0.8846223950386047,0.27628183364868164,177.256591796875,176.7203826904297,198.15843200683594
125,0.029769279062747955,-0.7453795671463013,2.2333338260650635,-0.8592550158500671,0.3006358742713928,177.1236114501953,177.04232788085938,196.9568634033203
126,0.031398979015648365,-0.7451574802398682,2.257981777191162,-0.8308435678482056,0.319884330034256,177.1438446044922,177.2401885986328,195.8031768798828
127,0.03127791825681925,-0.7331644296646118,2.2771918773651123,-0.8042904734611511,0.331427663564682,177.37342834472656,177.27459716796875,194.7871856689453
128,0.029863443691283464,-0.7327530384063721,2.2850561141967773,-0.8043630719184875,0.332571804523468,177.97061157226562,177.09434509277344,194.08348083496094
129,0.033871049992740154,-0.7486148476600647,2.2830538749694824,-0.8310840725898743,0.3260861039161682,178.91482543945312,176.71990966796875,193.7377166748047
130,0.029322792310267687,-0.7533998489379883,2.280673027038574,-0.8589770197868347,0.313548743724823,179.9518585205078,176.2657012939453,193.54843139648438
131,0.03116941498592496,-0.7568899989128113,2.278299331665039,-0.8817993402481079,0.2976337671279907,181.05038452148438,175.7645263671875,193.4180450439453
132,0.029519739095121622,-0.7569149136543274,2.2739243507385254,-0.8975450992584229,0.279648095369339,182.18942260742188,175.248779296875,193.28323364257812
133,0.033245664555579424,-0.7569918036460876,2.2720980644226074,-0.90227872133255,0.2630542814731598,183.26719665527344,174.7631072998047,193.09933471679688
134,0.029346800409257412,-0.7593309879302979,2.273972988128662,-0.8968920111656189,0.24982260167598724,184.27166748046875,174.30706787109375,192.85562133789062
135,0.030932302586734295,-0.7636190056800842,2.2790732383728027,-0.8823384642601013,0.23934510350227356,185.17764282226562,173.89971923828125,192.54833984375
136,0.02947191707789898,-0.7692988514900208,2.2861738204956055,-0.8593552708625793,0.2303209900856018,185.973388671875,173.5501251220703,192.1804656982422
137,0.031153581105172634,-0.7723860740661621,2.29606294631958,-0.8317770957946777,0.22408975660800934,186.66343688964844,173.24790954589844,191.79049682617188
138,0.03000473417341709,-0.7692993879318237,2.3085825443267822,-0.8041667938232422,0.21914909780025482,187.2495880126953,172.97865295410156,191.46031188964844
139,0.03373118210583925,-0.7701594829559326,2.3225955963134766,-0.8026611804962158,0.21108247339725494,187.7735595703125,172.74081420898438,191.51193237304688
140,0.03376368759199977,-0.7726583480834961,2.3299992084503174,-0.8314157724380493,0.18986119329929352,188.22837829589844,172.4324951171875,191.9000701904297
141,0.029080642387270927,-0.7673892378807068,2.340646982192993,-0.851688027381897,0.17256030440330505,188.57249450683594,172.20455932617188,192.2239227294922
142,0.03180654579773545,-0.7640042901039124,2.353832721710205,-0.8632732033729553,0.16182959079742432,188.7759552001953,172.06968688964844,192.41627502441406
143,0.02891436079517007,-0.7647176384925842,2.369816303253174,-0.8630269169807434,0.15744441747665405,188.84515380859375,172.0189208984375,192.47390747070312
144,0.03134833509102464,-0.769901692867279,2.3894262313842773,-0.8518468141555786,0.15985362231731415,188.8298797607422,172.0750274658203,192.4151611328125
145,0.029163795989006758,-0.7771709561347961,2.408508062362671,-0.8317278027534485,0.16547399759292603,188.74546813964844,172.21728515625,192.2533721923828
146,0.030978610273450613,-0.777840793132782,2.4292397499084473,-0.8068050146102905,0.17354337871074677,188.61907958984375,172.40113830566406,192.0380401611328
147,0.03371725184842944,-0.7752842307090759,2.448213815689087,-0.7944110631942749,0.182063490152359,188.5283660888672,172.58056640625,192.0030975341797
148,0.031951867043972015,-0.777992844581604,2.4664337635040283,-0.7982628345489502,0.1867622286081314,188.44544982910156,172.75665283203125,192.32028198242188
149,0.03132333979010582,-0.7801567912101746,2.4807002544403076,-0.8108430504798889,0.18815617263317108,188.48306274414062,172.923583984375,192.82229614257812
150,0.029920424334704876,-0.7793025374412537,2.4934091567993164,-0.8244668245315552,0.19011546671390533,188.5963134765625,173.1346893310547,193.31060791015625
151,0.033737778663635254,-0.7777996063232422,2.502347230911255,-0.8330599069595337,0.19301503896713257,188.787353515625,173.34902954101562,193.69918823242188
152,0.029261076357215643,-0.7768568396568298,2.5072927474975586,-0.8373454213142395,0.19766679406166077,189.0464630126953,173.5716552734375,193.95828247070312
153,0.03098395885899663,-0.7776532769203186,2.5076732635498047,-0.8350504040718079,0.2013239562511444,189.35853576660156,173.82464599609375,194.07244873046875
154,0.02981045190244913,-0.7794942259788513,2.5047459602355957,-0.8266564011573792,0.20375597476959229,189.70457458496094,174.07540893554688,194.0655517578125
155,0.03357421699911356,-0.7814429998397827,2.5016262531280518,-0.8121781945228577,0.20938466489315033,190.03758239746094,174.32373046875,193.9607696533203
156,0.029056046158075333,-0.782058596611023,2.496318817138672,-0.7989543676376343,0.21380119025707245,190.3849639892578,174.56675720214844,193.8317108154297
157,0.030737272929400206,-0.7816795706748962,2.489872932434082,-0.7914090156555176,0.2153681218624115,190.74754333496094,174.80123901367188,193.7415008544922
158,0.030082225799560547,-0.78208327293396,2.4815008640289307,-0.792358934879303,0.21414503455162048,191.11817932128906,174.9996795654297,193.7827911376953
159,0.031107767019420862,-0.7817623019218445,2.4743685722351074,-0.7937656044960022,0.21046146750450134,191.41354370117188,175.1737060546875,193.93115234375
160,0.029901416040956974,-0.7814760804176331,2.4686315059661865,-0.7936479449272156,0.20341022312641144,191.62002563476562,175.37681579589844,194.1377716064453
161,0.03375207632780075,-0.7812755703926086,2.466442108154297,-0.7934600710868835,0.1965167373418808,191.6964569091797,175.584716796875,194.36949157714844
162,0.02913337480276823,-0.7816329598426819,2.4678215980529785,-0.7906031012535095,0.19153103232383728,191.64710998535156,175.78306579589844,194.59719848632812
163,0.03131470317021012,-0.7822322845458984,2.4730467796325684,-0.7830326557159424,0.1886391043663025,191.54957580566406,175.9949493408203,194.8134307861328
164,0.029940180014818907,-0.7810685038566589,2.47946834564209,-0.7780555486679077,0.18753507733345032,191.4717559814453,176.18386840820312,195.0266876220703
165,0.03362175868824124,-0.7822885513305664,2.4833102226257324,-0.7857113480567932,0.18725673854351044,191.4840087890625,176.31240844726562,195.24998474121094
166,0.029173457995057106,-0.7819997072219849,2.487151861190796,-0.7955182790756226,0.18894755840301514,191.53294372558594,176.39987182617188,195.38790893554688
167,0.03134996211156249,-0.7814307808876038,2.490877866744995,-0.801869809627533,0.19175304472446442,191.5450439453125,176.48336791992188,195.41868591308594
168,0.02947223512455821,-0.7815088033676147,2.494097948074341,-0.8036820888519287,0.19503828883171082,191.4831085205078,176.60411071777344,195.33787536621094
169,0.033868325874209404,-0.7825079560279846,2.4981040954589844,-0.7996675372123718,0.19894802570343018,191.37933349609375,176.74850463867188,195.1538543701172
170,0.029384953901171684,-0.7824321389198303,2.5011470317840576,-0.7934504747390747,0.20344655215740204,191.28372192382812,176.87933349609375,194.90817260742188
171,0.03134677093476057,-0.7824414968490601,2.502462148666382,-0.7949913740158081,0.20933467149734497,191.25180053710938,176.9720001220703,194.63182067871094
172,0.029592162929475307,-0.7830450534820557,2.499828338623047,-0.8004531860351562,0.21219412982463837,191.35519409179688,177.01951599121094,194.36500549316406
173,0.033944886177778244,-0.782761812210083,2.496647834777832,-0.8070172667503357,0.2138020098209381,191.45840454101562,177.06008911132812,194.12338256835938
174,0.029397217091172934,-0.7824852466583252,2.4948794841766357,-0.808678925037384,0.21383242309093475,191.5262451171875,177.1041717529297,193.90953063964844
175,0.03127045510336757,-0.7825696468353271,2.4948644638061523,-0.8065838813781738,0.2133159339427948,191.53074645996094,177.1380157470703,193.7410430908203
176,0.02964630490168929,-0.7826945781707764,2.4972033500671387,-0.8027572631835938,0.2117820680141449,191.4877166748047,177.17620849609375,193.6365509033203
177,0.03169202385470271,-0.7827402353286743,2.5007054805755615,-0.799805760383606,0.2084105759859085,191.42747497558594,177.2083740234375,193.593017578125
178,0.02939443103969097,-0.7829014658927917,2.5039305686950684,-0.8004626631736755,0.20427997410297394,191.39553833007812,177.23681640625,193.625244140625
179,0.0317056211642921,-0.7830584049224854,2.505747079849243,-0.8039339184761047,0.19941624999046326,191.3939208984375,177.24600219726562,193.69833374023438
180,0.029300299007445574,-0.783094584941864,2.506765365600586,-0.8053762316703796,0.19410362839698792,191.4160919189453,177.24525451660156,193.79168701171875
181,0.031333222053945065,-0.783181369304657,2.5069332122802734,-0.8052210211753845,0.1891515552997589,191.43801879882812,177.26905822753906,193.8750762939453
182,0.029732326045632362,-0.7831418514251709,2.506655216217041,-0.8042513132095337,0.18435992300510406,191.4398651123047,177.2848663330078,193.92950439453125
183,0.03130348678678274,-0.7831422090530396,2.5047645568847656,-0.8014412522315979,0.1809779703617096,191.43865966796875,177.30380249023438,193.9505615234375
184,0.029649807140231133,-0.783087968826294,2.5028998851776123,-0.7987130284309387,0.17865149676799774,191.46295166015625,177.31536865234375,193.9580078125
185,0.03142803907394409,-0.7829846739768982,2.501322031021118,-0.7965237498283386,0.1779748648405075,191.4999237060547,177.30186462402344,193.95184326171875
186,0.029491898603737354,-0.7830451130867004,2.499774217605591,-0.7967410087585449,0.1790502518415451,191.55252075195312,177.27603149414062,193.94522094726562
187,0.03179301926866174,-0.7830713987350464,2.4987313747406006,-0.7963387370109558,0.18018588423728943,191.6481170654297,177.24925231933594,193.9385223388672
188,0.02929617092013359,-0.7831259369850159,2.498805046081543,-0.7962332367897034,0.1824084222316742,191.75833129882812,177.21365356445312,193.9468536376953
189,0.031202926766127348,-0.783216655254364,2.4998507499694824,-0.7974064350128174,0.18597914278507233,191.82723999023438,177.1675567626953,193.9535675048828
190,0.0299861254170537,-0.7832104563713074,2.501223087310791,-0.7994758486747742,0.1899086833000183,191.85350036621094,177.11752319335938,193.9591522216797
191,0.03384974179789424,-0.7832981944084167,2.5042874813079834,-0.7992150783538818,0.19497595727443695,191.8315887451172,177.0526885986328,193.96969604492188
192,0.02924768580123782,-0.7832924127578735,2.5072531700134277,-0.798240602016449,0.2003830075263977,191.78648376464844,176.99070739746094,193.98654174804688
