itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.03209908585995436,-0.7789933085441589,2.409710168838501,-0.8073758482933044,0.24910999834537506,187.98150634765625,174.54922485351562,194.23944091796875
52,0.03170094918459654,-0.7786619663238525,2.4182302951812744,-0.7949672937393188,0.24867436289787292,187.9499969482422,174.55892944335938,194.12786865234375
53,0.032177725806832314,-0.7771576046943665,2.4258460998535156,-0.7881226539611816,0.24474816024303436,187.9257354736328,174.5691375732422,194.1872100830078
54,0.032032479997724295,-0.7808306813240051,2.4285972118377686,-0.7981979250907898,0.23756954073905945,188.03355407714844,174.5398712158203,194.42886352539062
55,0.031874772161245346,-0.7810274958610535,2.429480791091919,-0.8106594085693359,0.2264363020658493,188.14544677734375,174.5195770263672,194.73439025878906
56,0.03215486276894808,-0.7798936367034912,2.431732177734375,-0.815241277217865,0.2156693935394287,188.2156524658203,174.51499938964844,194.9563446044922
57,0.029632757883518934,-0.7805333733558655,2.435636281967163,-0.8114607930183411,0.2063995748758316,188.2703857421875,174.5107421875,195.0629119873047
58,0.030893266201019287,-0.7818811535835266,2.44087815284729,-0.8006042242050171,0.19815927743911743,188.29177856445312,174.54205322265625,195.05516052246094
59,0.031060564797371626,-0.7809829711914062,2.443509817123413,-0.7910565733909607,0.19072693586349487,188.3368377685547,174.5806427001953,195.00086975097656
60,0.0314922071993351,-0.7809775471687317,2.4422190189361572,-0.7887104749679565,0.18564273416996002,188.5133819580078,174.6082000732422,194.917236328125
61,0.03300348622724414,-0.7818713784217834,2.436335325241089,-0.7941223978996277,0.18111096322536469,188.79307556152344,174.6100616455078,194.80467224121094
62,0.028185384813696146,-0.7813515663146973,2.432429790496826,-0.7985603213310242,0.18059970438480377,189.04254150390625,174.63623046875,194.67218017578125
63,0.029560517985373735,-0.7813131809234619,2.431891441345215,-0.7997677326202393,0.18239231407642365,189.21304321289062,174.6860809326172,194.50799560546875
64,0.03277562279254198,-0.7816194891929626,2.43324613571167,-0.7988430261611938,0.18498973548412323,189.31382751464844,174.7509307861328,194.33203125
65,0.029916403349488974,-0.7820184826850891,2.436768054962158,-0.7955241799354553,0.189492866396904,189.34075927734375,174.83865356445312,194.16055297851562
66,0.029811516869813204,-0.7820960283279419,2.440978765487671,-0.7921363711357117,0.19265271723270416,189.32980346679688,174.9542236328125,194.03733825683594
67,0.0326423030346632,-0.781838059425354,2.4470269680023193,-0.7893840670585632,0.19639500975608826,189.29661560058594,175.0949249267578,193.99485778808594
68,0.03277168609201908,-0.7825645208358765,2.4514217376708984,-0.7940239906311035,0.19903762638568878,189.32310485839844,175.20956420898438,194.03286743164062
69,0.032359987962991,-0.7829272747039795,2.455826759338379,-0.8025032877922058,0.2020702064037323,189.38941955566406,175.30435180664062,194.117919921875
70,0.03031841479241848,-0.7823240756988525,2.459266424179077,-0.8117707371711731,0.20460103452205658,189.43960571289062,175.3966827392578,194.21066284179688
71,0.03034031018614769,-0.7818560600280762,2.464193344116211,-0.8157237768173218,0.20792332291603088,189.4709930419922,175.50584411621094,194.25936889648438
72,0.031491430941969156,-0.7824380397796631,2.471057415008545,-0.8123109936714172,0.2120659202337265,189.49728393554688,175.60118103027344,194.25230407714844
73,0.03003815282136202,-0.7826298475265503,2.4780006408691406,-0.8074946403503418,0.2159411758184433,189.4824981689453,175.7173614501953,194.21878051757812
74,0.030005834065377712,-0.782061755657196,2.482729434967041,-0.8049676418304443,0.21801109611988068,189.5154266357422,175.8279571533203,194.1859130859375
75,0.03149369591847062,-0.7822799682617188,2.484811782836914,-0.8067142367362976,0.21886731684207916,189.6445770263672,175.93946838378906,194.1527099609375
76,0.03174241119995713,-0.7825133800506592,2.4845545291900635,-0.8099231123924255,0.22007469832897186,189.83367919921875,176.0562744140625,194.118408203125
77,0.031861173920333385,-0.7825612425804138,2.4832465648651123,-0.8108664751052856,0.21976056694984436,190.04315185546875,176.16513061523438,194.08502197265625
78,0.03146130591630936,-0.7824602127075195,2.482757568359375,-0.8119581341743469,0.2204596847295761,190.1940155029297,176.26556396484375,194.0535888671875
79,0.03239569114521146,-0.7826309204101562,2.4825360774993896,-0.809342086315155,0.22056619822978973,190.325927734375,176.35537719726562,194.0235137939453
80,0.032450736965984106,-0.7827336192131042,2.4833860397338867,-0.8039265871047974,0.21929395198822021,190.43003845214844,176.43450927734375,194.00730895996094
81,0.031798072159290314,-0.7827045917510986,2.4853336811065674,-0.7995912432670593,0.21640029549598694,190.53598022460938,176.52960205078125,194.02481079101562
82,0.03201902378350496,-0.7831676602363586,2.4863860607147217,-0.8002741932868958,0.21109043061733246,190.69200134277344,176.59950256347656,194.07237243652344
83,0.03209520084783435,-0.7833428382873535,2.486393451690674,-0.8042595982551575,0.20515532791614532,190.86154174804688,176.6650848388672,194.13162231445312
84,0.03187160100787878,-0.7830747365951538,2.486988067626953,-0.8072236180305481,0.19988107681274414,190.97059631347656,176.74769592285156,194.1783905029297
85,0.032083756290376186,-0.7829964756965637,2.4867565631866455,-0.8072928786277771,0.19393804669380188,191.0061798095703,176.84552001953125,194.20249938964844
86,0.03194911079481244,-0.7832658290863037,2.488204002380371,-0.803644597530365,0.1891895979642868,190.98580932617188,176.9401397705078,194.19973754882812
87,0.032337239012122154,-0.7831736207008362,2.4889957904815674,-0.7981066107749939,0.1850864291191101,190.95741271972656,177.0082550048828,194.18276977539062
88,0.031812612898647785,-0.7827888131141663,2.490819215774536,-0.7948921322822571,0.18395954370498657,190.9430389404297,177.05023193359375,194.15797424316406
89,0.032102587167173624,-0.7828823328018188,2.49049711227417,-0.7953851819038391,0.18367646634578705,190.9825897216797,177.03643798828125,194.13961791992188
90,0.03196174884214997,-0.7832383513450623,2.4887218475341797,-0.799213707447052,0.18487468361854553,191.08421325683594,176.9785919189453,194.11488342285156
91,0.032102936413139105,-0.7831859588623047,2.487781286239624,-0.8021987676620483,0.1869489699602127,191.17906188964844,176.909423828125,194.08291625976562
92,0.031897634733468294,-0.783226728439331,2.4880635738372803,-0.8021683096885681,0.19058170914649963,191.22476196289062,176.8306121826172,194.0457763671875
93,0.03212298825383186,-0.783336341381073,2.492210865020752,-0.7985860705375671,0.19444112479686737,191.15859985351562,176.76670837402344,194.00401306152344
94,0.03215327300131321,-0.7831700444221497,2.4950969219207764,-0.7974338531494141,0.1974623054265976,191.10336303710938,176.69534301757812,193.96841430664062
95,0.03155267797410488,-0.7831481695175171,2.4971981048583984,-0.7987180948257446,0.20118431746959686,191.06787109375,176.62567138671875,193.951904296875
96,0.03214960591867566,-0.7832445502281189,2.497236490249634,-0.8018489480018616,0.20292161405086517,191.07752990722656,176.55628967285156,193.95193481445312
97,0.032234204933047295,-0.7832231521606445,2.4966888427734375,-0.8038972020149231,0.2037983238697052,191.1103515625,176.501220703125,193.96194458007812
98,0.03177275275811553,-0.7831491231918335,2.4966554641723633,-0.8059676289558411,0.20533299446105957,191.1182098388672,176.4658966064453,193.97512817382812
99,0.032180546317249537,-0.7831711769104004,2.496978282928467,-0.8052574396133423,0.20617617666721344,191.1018829345703,176.44296264648438,193.9898681640625
100,0.031687629874795675,-0.7832342982292175,2.4966607093811035,-0.8027065992355347,0.205129012465477,191.0709686279297,176.4541015625,194.00128173828125
101,0.03198232501745224,-0.7832267880439758,2.497401714324951,-0.8019657135009766,0.20578697323799133,191.0178680419922,176.4820098876953,194.02130126953125
102,0.0319863841868937,-0.7832176089286804,2.497608184814453,-0.8022715449333191,0.20627650618553162,190.9733428955078,176.519287109375,194.0465087890625
103,0.0322267678566277,-0.7832850217819214,2.4952337741851807,-0.8035925626754761,0.20504356920719147,190.9532012939453,176.55325317382812,194.076171875
104,0.0319316447712481,-0.7833424806594849,2.4931201934814453,-0.8040252923965454,0.2037907838821411,190.9372100830078,176.60377502441406,194.1016845703125
105,0.031210619024932384,-0.783346951007843,2.491370677947998,-0.8033171892166138,0.20172661542892456,190.930908203125,176.667236328125,194.12002563476562
106,0.03256301814690232,-0.7833937406539917,2.489048480987549,-0.8007444739341736,0.1989700347185135,190.92709350585938,176.7282257080078,194.13385009765625
107,0.0321033401414752,-0.7833781838417053,2.486567497253418,-0.7979537844657898,0.19650495052337646,190.92822265625,176.7757110595703,194.15713500976562
108,0.032317373901605606,-0.7832302451133728,2.4854073524475098,-0.7957914471626282,0.19558951258659363,190.91957092285156,176.802978515625,194.19447326660156
109,0.031622487120330334,-0.7833662629127502,2.485182523727417,-0.7974292635917664,0.19602110981941223,190.94564819335938,176.7865753173828,194.2310028076172
110,0.03215704578906298,-0.7833981513977051,2.484173536300659,-0.7985289692878723,0.19645270705223083,190.9954833984375,176.76206970214844,194.27549743652344
111,0.03210988128557801,-0.7834064960479736,2.4842047691345215,-0.800093948841095,0.19814367592334747,191.00685119628906,176.74269104003906,194.3111114501953
112,0.03187084663659334,-0.7833936214447021,2.484637498855591,-0.8003721237182617,0.20032057166099548,191.00132751464844,176.7322998046875,194.3419952392578
113,0.03196608414873481,-0.7834253907203674,2.4855809211730957,-0.7997581362724304,0.20215636491775513,190.9679718017578,176.71644592285156,194.3597869873047
114,0.03198429709300399,-0.7834105491638184,2.4869091510772705,-0.7997100353240967,0.20429077744483948,190.9339141845703,176.71250915527344,194.36050415039062
115,0.032174216117709875,-0.783385694026947,2.487478017807007,-0.8002851605415344,0.2064545601606369,190.91571044921875,176.70639038085938,194.35548400878906
116,0.03192007075995207,-0.7833721041679382,2.487435817718506,-0.8024523258209229,0.20756368339061737,190.8979949951172,176.7109375,194.34503173828125
117,0.031971449963748455,-0.7832814455032349,2.487682342529297,-0.8048591017723083,0.2087709605693817,190.86849975585938,176.73001098632812,194.3282928466797
118,0.031993288081139326,-0.7833827137947083,2.4853506088256836,-0.8027529120445251,0.20576880872249603,190.89852905273438,176.78504943847656,194.29995727539062
119,0.032182067167013884,-0.7834407687187195,2.483416795730591,-0.7984705567359924,0.20131638646125793,190.90249633789062,176.8406219482422,194.27464294433594
120,0.03196193790063262,-0.783253014087677,2.482848882675171,-0.795937716960907,0.19769138097763062,190.90379333496094,176.89556884765625,194.25027465820312
121,0.03192925686016679,-0.7832779288291931,2.482243537902832,-0.7964255809783936,0.19543775916099548,190.92625427246094,176.9178009033203,194.2359161376953
122,0.0314454329200089,-0.7833274602890015,2.4815473556518555,-0.7991875410079956,0.19384120404720306,190.96630859375,176.9229736328125,194.22415161132812
123,0.032472725957632065,-0.7833234071731567,2.48290753364563,-0.8014150857925415,0.19302840530872345,190.98976135253906,176.92538452148438,194.21694946289062
124,0.030151669401675463,-0.7833497524261475,2.4853830337524414,-0.8019159436225891,0.1928573101758957,190.9785919189453,176.9210662841797,194.2044219970703
125,0.030683405697345734,-0.7833678722381592,2.4858241081237793,-0.8006007075309753,0.19225217401981354,190.958740234375,176.8878173828125,194.1894989013672
126,0.03130269888788462,-0.7833753824234009,2.4852242469787598,-0.8000593185424805,0.19094912707805634,190.91891479492188,176.865234375,194.17630004882812
127,0.03227265924215317,-0.7833677530288696,2.48370623588562,-0.8000451326370239,0.1896667778491974,190.88165283203125,176.8404083251953,194.16085815429688
128,0.03189057484269142,-0.7833694815635681,2.4833922386169434,-0.7992799878120422,0.18987277150154114,190.84693908691406,176.82415771484375,194.13491821289062
129,0.032017920166254044,-0.7833641171455383,2.4826807975769043,-0.7994394302368164,0.19013895094394684,190.81556701660156,176.79689025878906,194.0959014892578
130,0.03219412872567773,-0.7833346724510193,2.481231451034546,-0.8004335761070251,0.18984167277812958,190.7888946533203,176.7520751953125,194.0583038330078
131,0.03149921400472522,-0.783355176448822,2.480679512023926,-0.7996261715888977,0.18992358446121216,190.77560424804688,176.70050048828125,194.0287322998047
132,0.0320709221996367,-0.7833343148231506,2.4823477268218994,-0.7986074686050415,0.19175754487514496,190.7500457763672,176.6574249267578,194.01687622070312
133,0.03194879088550806,-0.7833470702171326,2.48415207862854,-0.7989122867584229,0.19392260909080505,190.73863220214844,176.62416076660156,194.02659606933594
134,0.0322893881238997,-0.7834267616271973,2.485898971557617,-0.8012814521789551,0.19531886279582977,190.73480224609375,176.58372497558594,194.0410614013672
135,0.031925057992339134,-0.7834327220916748,2.488136053085327,-0.8031579852104187,0.19817505776882172,190.72747802734375,176.55404663085938,194.063232421875
136,0.03184571210294962,-0.7833429574966431,2.48940372467041,-0.8045117259025574,0.20061171054840088,190.71871948242188,176.51820373535156,194.07691955566406
137,0.031921975780278444,-0.7833468914031982,2.4904093742370605,-0.8051633238792419,0.20235112309455872,190.70559692382812,176.49977111816406,194.08924865722656
138,0.031942987348884344,-0.7833329439163208,2.4905028343200684,-0.8052971363067627,0.20331384241580963,190.67823791503906,176.47915649414062,194.09913635253906
139,0.03215346485376358,-0.7833352088928223,2.489767551422119,-0.8045949935913086,0.20352639257907867,190.65579223632812,176.47666931152344,194.10665893554688
140,0.03213881980627775,-0.783350944519043,2.48795485496521,-0.8043320775032043,0.20258662104606628,190.63890075683594,176.47044372558594,194.10768127441406
141,0.02997846296057105,-0.7834440469741821,2.485758066177368,-0.8036871552467346,0.20092351734638214,190.63616943359375,176.47230529785156,194.10414123535156
142,0.02985891606658697,-0.7833922505378723,2.4823288917541504,-0.8018116354942322,0.1982928216457367,190.63563537597656,176.4822235107422,194.1106719970703
143,0.031766359228640795,-0.7833962440490723,2.479861259460449,-0.7994396090507507,0.19597458839416504,190.63783264160156,176.50808715820312,194.1282501220703
144,0.03213167982175946,-0.7833077907562256,2.4769415855407715,-0.7975313067436218,0.1937534064054489,190.63075256347656,176.5235595703125,194.1585235595703
145,0.03199106315150857,-0.7831780910491943,2.474161148071289,-0.7960363626480103,0.1920393854379654,190.64578247070312,176.53323364257812,194.18882751464844
146,0.031915437895804644,-0.7831271886825562,2.4726696014404297,-0.7958523631095886,0.19158302247524261,190.650634765625,176.5327911376953,194.21923828125
147,0.03224472887814045,-0.7831944823265076,2.4731619358062744,-0.7967308759689331,0.19198817014694214,190.6400909423828,176.52398681640625,194.25314331054688
148,0.03225386003032327,-0.7832669019699097,2.4744873046875,-0.7992783784866333,0.1929444670677185,190.61668395996094,176.5037384033203,194.28182983398438
149,0.03180505707859993,-0.7832441329956055,2.475952625274658,-0.8023142218589783,0.19361512362957,190.5697021484375,176.4861602783203,194.29248046875
150,0.03189303306862712,-0.7833245992660522,2.47768497467041,-0.8024929165840149,0.19451622664928436,190.518798828125,176.47933959960938,194.29452514648438
151,0.03204340394586325,-0.7833579182624817,2.480912923812866,-0.801915168762207,0.19728462398052216,190.43849182128906,176.46397399902344,194.2803955078125
152,0.0318675609305501,-0.783301830291748,2.483173370361328,-0.800277829170227,0.19895485043525696,190.4010009765625,176.46026611328125,194.26329040527344
153,0.032116412185132504,-0.7832435369491577,2.485767126083374,-0.8008067607879639,0.20091953873634338,190.41067504882812,176.44908142089844,194.24664306640625
154,0.03133661579340696,-0.7833628058433533,2.486396074295044,-0.8051696419715881,0.20225882530212402,190.44992065429688,176.4552764892578,194.22262573242188
155,0.032882293220609426,-0.783118724822998,2.4859471321105957,-0.8094698190689087,0.20240354537963867,190.484130859375,176.455078125,194.1893310546875
156,0.027880188077688217,-0.7831728458404541,2.4856672286987305,-0.8093266487121582,0.20314833521842957,190.4970245361328,176.4803466796875,194.1382598876953
157,0.029472149908542633,-0.7833576202392578,2.4857568740844727,-0.8059333562850952,0.2039264589548111,190.50286865234375,176.51840209960938,194.07122802734375
158,0.028983644675463438,-0.7833664417266846,2.484335422515869,-0.8010962605476379,0.20318540930747986,190.52565002441406,176.5435791015625,194.00701904296875
159,0.030774713028222322,-0.7832199931144714,2.481867551803589,-0.7981287240982056,0.2017928808927536,190.583984375,176.57322692871094,193.97232055664062
160,0.03135475516319275,-0.7833256721496582,2.4783170223236084,-0.8002315759658813,0.19966275990009308,190.67185974121094,176.60557556152344,193.9630584716797
161,0.03149152081459761,-0.7831997871398926,2.4758100509643555,-0.8016220927238464,0.19785885512828827,190.7288360595703,176.6429901123047,193.98373413085938
162,0.0321950800716877,-0.7832169532775879,2.4762625694274902,-0.8015207648277283,0.19658693671226501,190.7537841796875,176.68606567382812,194.01513671875
163,0.031396087259054184,-0.7832575440406799,2.4768388271331787,-0.8013704419136047,0.1938648521900177,190.73629760742188,176.71484375,194.06443786621094
164,0.03212770167738199,-0.7833304405212402,2.478538990020752,-0.8001370429992676,0.19173432886600494,190.68959045410156,176.75094604492188,194.13034057617188
165,0.032059649005532265,-0.7832521200180054,2.480145215988159,-0.7976958751678467,0.18953920900821686,190.63265991210938,176.7783660888672,194.19696044921875
166,0.0321496301330626,-0.7831951975822449,2.4809772968292236,-0.798194944858551,0.18783894181251526,190.60952758789062,176.78834533691406,194.26063537597656
167,0.03220527805387974,-0.7832124829292297,2.481666326522827,-0.8002268671989441,0.18829186260700226,190.61611938476562,176.78701782226562,194.30406188964844
168,0.031350008212029934,-0.7831448912620544,2.479642152786255,-0.8009545207023621,0.18751907348632812,190.64476013183594,176.80271911621094,194.319580078125
169,0.03192494995892048,-0.7831226587295532,2.4789505004882812,-0.801765501499176,0.18750476837158203,190.6811065673828,176.7937469482422,194.3044891357422
170,0.03210915578529239,-0.7832654118537903,2.4807934761047363,-0.8007868528366089,0.18938370048999786,190.6961669921875,176.8006591796875,194.2537078857422
171,0.03242779988795519,-0.7833452224731445,2.4832470417022705,-0.7992450594902039,0.19220636785030365,190.70094299316406,176.80255126953125,194.1868896484375
172,0.03191126696765423,-0.7833605408668518,2.485959053039551,-0.7994906306266785,0.19505560398101807,190.7235107421875,176.8033447265625,194.1260223388672
173,0.03210955113172531,-0.7833487391471863,2.489030599594116,-0.8024998307228088,0.199068084359169,190.738525390625,176.8060302734375,194.0782012939453
174,0.03206040197983384,-0.783400297164917,2.48980450630188,-0.8057324886322021,0.202762171626091,190.75994873046875,176.7931365966797,194.0374755859375
175,0.032069696113467216,-0.783158540725708,2.489779472351074,-0.8090872764587402,0.2058032751083374,190.75665283203125,176.80258178710938,193.99725341796875
176,0.03141971584409475,-0.7831062078475952,2.4906444549560547,-0.8091927766799927,0.2084326297044754,190.73568725585938,176.82420349121094,193.96995544433594
177,0.030120376031845808,-0.7832658290863037,2.4918081760406494,-0.8060492873191833,0.20992159843444824,190.7241973876953,176.86534118652344,193.94229125976562
178,0.030092536937445402,-0.7832088470458984,2.490978479385376,-0.8023685812950134,0.20909512042999268,190.7218017578125,176.89617919921875,193.92855834960938
179,0.03196525014936924,-0.7833030819892883,2.4885613918304443,-0.8012890815734863,0.20698483288288116,190.7480010986328,176.91453552246094,193.9530792236328
180,0.03201803099364042,-0.7833905220031738,2.485062599182129,-0.8021479249000549,0.203667551279068,190.81842041015625,176.93536376953125,194.00640869140625
181,0.031893736217170954,-0.7833586931228638,2.4819087982177734,-0.8027852773666382,0.20023557543754578,190.87713623046875,176.94223022460938,194.07177734375
182,0.029822096694260836,-0.7833136320114136,2.4801506996154785,-0.8016637563705444,0.19725242257118225,190.9048614501953,176.9540252685547,194.1414794921875
183,0.029878394212573767,-0.7833203673362732,2.4801108837127686,-0.8004083037376404,0.1952512264251709,190.8931121826172,176.9518585205078,194.2117156982422
184,0.0322361309081316,-0.7833541035652161,2.4817020893096924,-0.7994714379310608,0.19357237219810486,190.85101318359375,176.955322265625,194.28121948242188
185,0.03218185482546687,-0.7833043932914734,2.4835848808288574,-0.7985944747924805,0.19257420301437378,190.81919860839844,176.9341278076172,194.34329223632812
186,0.03218036610633135,-0.7833153009414673,2.4847211837768555,-0.7999969720840454,0.19165512919425964,190.8154754638672,176.88844299316406,194.37669372558594
187,0.03239287482574582,-0.7833002209663391,2.484957456588745,-0.802405059337616,0.1911008656024933,190.83070373535156,176.83670043945312,194.37307739257812
188,0.0316021591424942,-0.7832854986190796,2.48527455329895,-0.8032853603363037,0.19145479798316956,190.83457946777344,176.80319213867188,194.34503173828125
189,0.03207903588190675,-0.7833111882209778,2.4853639602661133,-0.8035659193992615,0.19178271293640137,190.8131103515625,176.76544189453125,194.29136657714844
190,0.0297780754044652,-0.7833908200263977,2.4853479862213135,-0.8014943599700928,0.19221238791942596,190.78309631347656,176.73065185546875,194.21778869628906
191,0.02996973879635334,-0.7833580374717712,2.4852349758148193,-0.7989810109138489,0.19393977522850037,190.75057983398438,176.70050048828125,194.1427459716797
192,0.030865861102938652,-0.783348023891449,2.4850406646728516,-0.798062801361084,0.19652722775936127,190.7451629638672,176.65966796875,194.07659912109375
193,0.029673653654754162,-0.7834045886993408,2.4839887619018555,-0.7993417382240295,0.19843587279319763,190.77301025390625,176.60646057128906,194.02818298339844
