itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03021154087036848,-0.8513303399085999,4.347960472106934,-0.023042073473334312,1.4674172401428223,191.16375732421875,181.9314727783203,184.13291931152344
196,0.03330441424623132,-0.8514118194580078,4.349841594696045,-0.024309154599905014,1.4672667980194092,191.19073486328125,181.8941650390625,184.14544677734375
197,0.029186747036874294,-0.8515774011611938,4.35152530670166,-0.026464123278856277,1.4691694974899292,191.2498321533203,181.8520965576172,184.1619873046875
198,0.030637742951512337,-0.8517505526542664,4.351977825164795,-0.029602045193314552,1.4733102321624756,191.3280487060547,181.8044891357422,184.1944122314453
199,0.032925203908234835,-0.8518404960632324,4.3517255783081055,-0.034489184617996216,1.4742201566696167,191.3975830078125,181.75640869140625,184.21533203125
200,0.028931915760040283,-0.851715624332428,4.35023307800293,-0.04064641892910004,1.4730808734893799,191.46141052246094,181.71923828125,184.25164794921875
201,0.030485928058624268,-0.851570188999176,4.34825325012207,-0.04402783140540123,1.4718385934829712,191.52035522460938,181.7009735107422,184.29148864746094
202,0.029215216170996428,-0.851483941078186,4.345950126647949,-0.04523979499936104,1.4707120656967163,191.58770751953125,181.69888305664062,184.34144592285156
203,0.0304346508346498,-0.8515377640724182,4.34435510635376,-0.04425670579075813,1.4707690477371216,191.6522216796875,181.70883178710938,184.3682861328125
204,0.029087970033288002,-0.8516335487365723,4.343324661254883,-0.042523451149463654,1.471535086631775,191.70652770996094,181.72845458984375,184.3824462890625
205,0.03056030021980405,-0.8517254590988159,4.343018054962158,-0.041511889547109604,1.473233699798584,191.7704620361328,181.75514221191406,184.39358520507812
206,0.029331332072615623,-0.8518427610397339,4.341947555541992,-0.03773428127169609,1.47505521774292,191.81756591796875,181.783935546875,184.39617919921875
207,0.03042606683447957,-0.8517504930496216,4.340823173522949,-0.032977182418107986,1.4762229919433594,191.83609008789062,181.81663513183594,184.39234924316406
208,0.03306260984390974,-0.8516454696655273,4.339313983917236,-0.029034875333309174,1.4751781225204468,191.82907104492188,181.84808349609375,184.40719604492188
209,0.029182441998273134,-0.8516072034835815,4.339214324951172,-0.026974141597747803,1.4744648933410645,191.84603881835938,181.86663818359375,184.4466552734375
210,0.030543392058461905,-0.8516141176223755,4.339137077331543,-0.027058716863393784,1.4740688800811768,191.86488342285156,181.8723907470703,184.46572875976562
211,0.032781769055873156,-0.851630449295044,4.341226100921631,-0.02736470103263855,1.474988341331482,191.92474365234375,181.86444091796875,184.4819793701172
212,0.030315680895000696,-0.8516235947608948,4.342242240905762,-0.02898058108985424,1.4762041568756104,191.9807891845703,181.8498077392578,184.5077362060547
213,0.033161567989736795,-0.8516787886619568,4.341987609863281,-0.03184518963098526,1.4770084619522095,192.0074005126953,181.8348846435547,184.52084350585938
214,0.02886580815538764,-0.8517847657203674,4.341119289398193,-0.03571794554591179,1.4749518632888794,192.00274658203125,181.8306121826172,184.5515594482422
215,0.030713569838553667,-0.8517948985099792,4.341240406036377,-0.03879312798380852,1.4729886054992676,191.97979736328125,181.8360595703125,184.56028747558594
216,0.02922059129923582,-0.8516910672187805,4.341343879699707,-0.040979016572237015,1.4723013639450073,191.93472290039062,181.84347534179688,184.55526733398438
217,0.0305294468998909,-0.8515995740890503,4.342131614685059,-0.04330851510167122,1.471825122833252,191.87551879882812,181.85205078125,184.54098510742188
218,0.029174703173339367,-0.8516395092010498,4.343197345733643,-0.04321807250380516,1.4725940227508545,191.82339477539062,181.86361694335938,184.532470703125
219,0.030742032919079065,-0.8517060279846191,4.345810890197754,-0.04182491824030876,1.4731937646865845,191.7735595703125,181.87741088867188,184.5280303955078
220,0.028901615645736456,-0.8517858386039734,4.348466873168945,-0.038864120841026306,1.4750454425811768,191.70848083496094,181.89529418945312,184.51329040527344
221,0.030551519244909286,-0.8518028259277344,4.349292755126953,-0.034117985516786575,1.4766908884048462,191.646484375,181.91897583007812,184.48556518554688
222,0.02913431590422988,-0.8517960906028748,4.350805759429932,-0.03032916784286499,1.4755134582519531,191.57508850097656,181.94332885742188,184.45465087890625
223,0.030369189102202654,-0.851722240447998,4.3502326011657715,-0.028197646141052246,1.4720772504806519,191.48536682128906,181.9649658203125,184.44166564941406
224,0.03323872992768884,-0.851726233959198,4.350283622741699,-0.029776351526379585,1.4699220657348633,191.4258270263672,181.9705352783203,184.44886779785156
225,0.02905770903453231,-0.8517647385597229,4.351266384124756,-0.03168147802352905,1.4702221155166626,191.41090393066406,181.96578979492188,184.4555206298828
226,0.03032785514369607,-0.8518498539924622,4.352322101593018,-0.03339576721191406,1.473618507385254,191.43115234375,181.95162963867188,184.4603729248047
227,0.0333472010679543,-0.8517099618911743,4.352221488952637,-0.034754540771245956,1.4776712656021118,191.4534149169922,181.93508911132812,184.45510864257812
228,0.028890640009194613,-0.8516766428947449,4.3506927490234375,-0.036544159054756165,1.4791254997253418,191.45745849609375,181.9249267578125,184.46104431152344
229,0.03043681662529707,-0.8517799377441406,4.348241329193115,-0.03715264052152634,1.4780460596084595,191.4541015625,181.92384338378906,184.4803924560547
230,0.032052173279225826,-0.8518708944320679,4.345667362213135,-0.0366002656519413,1.4746743440628052,191.43753051757812,181.9313201904297,184.5048828125
231,0.03321321588009596,-0.8517618179321289,4.344216346740723,-0.036452729254961014,1.4708353281021118,191.42938232421875,181.93507385253906,184.5204620361328
232,0.028883994091302156,-0.851499080657959,4.3417792320251465,-0.03671557828783989,1.466784119606018,191.42384338378906,181.92848205566406,184.5367431640625
233,0.0308998660184443,-0.8514730334281921,4.339406967163086,-0.03520923852920532,1.4670180082321167,191.45211791992188,181.9060516357422,184.5464630126953
234,0.02916837902739644,-0.8516327142715454,4.338662147521973,-0.03324969485402107,1.4707145690917969,191.5345916748047,181.8695526123047,184.54710388183594
235,0.030939867720007896,-0.8517283797264099,4.338726043701172,-0.03307497873902321,1.4736723899841309,191.61492919921875,181.81997680664062,184.53680419921875
236,0.030380689073354006,-0.8517835736274719,4.341250896453857,-0.03219879791140556,1.475752353668213,191.74497985839844,181.76858520507812,184.53863525390625
237,0.033222354017198086,-0.8516235947608948,4.344801902770996,-0.03168633580207825,1.478475570678711,191.8571014404297,181.72560119628906,184.5238494873047
238,0.029090239200741053,-0.8513904809951782,4.347842693328857,-0.030746543779969215,1.4798003435134888,191.96054077148438,181.70016479492188,184.53396606445312
239,0.03041434707120061,-0.8513656854629517,4.347971439361572,-0.029992369934916496,1.4796510934829712,192.01431274414062,181.6930694580078,184.53050231933594
240,0.0307586626149714,-0.8515433669090271,4.346133232116699,-0.030512593686580658,1.4775004386901855,192.01425170898438,181.70233154296875,184.516845703125
241,0.031219084281474352,-0.8517097234725952,4.343917369842529,-0.03161688894033432,1.475529670715332,191.99632263183594,181.72586059570312,184.5045928955078
242,0.029044633731245995,-0.8518089652061462,4.339840888977051,-0.033392369747161865,1.473000407218933,191.96142578125,181.76055908203125,184.4827880859375
243,0.03092650417238474,-0.8517623543739319,4.3374433517456055,-0.03478793427348137,1.4708009958267212,191.93507385253906,181.79454040527344,184.46011352539062
244,0.029170109890401363,-0.8516688346862793,4.336261749267578,-0.036775968968868256,1.4700138568878174,191.91659545898438,181.81753540039062,184.43894958496094
245,0.030900240875780582,-0.8517442941665649,4.33684778213501,-0.037783145904541016,1.4717661142349243,191.9202880859375,181.82662963867188,184.41188049316406
246,0.029213596135377884,-0.8518123030662537,4.338943958282471,-0.036752041429281235,1.4730044603347778,191.9285125732422,181.8253631591797,184.4348907470703
247,0.031012109015136957,-0.8518522381782532,4.341960430145264,-0.03494861349463463,1.473758578300476,191.94129943847656,181.82290649414062,184.46701049804688
248,0.029231512919068336,-0.8517923355102539,4.344948768615723,-0.03447423130273819,1.4744676351547241,191.9346923828125,181.82545471191406,184.48214721679688
249,0.030894306022673845,-0.8518059253692627,4.345950126647949,-0.03368508070707321,1.4749609231948853,191.89930725097656,181.8376007080078,184.4927215576172
