itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.030992315150797367,-0.699049174785614,3.444561719894409,-0.6995217800140381,2.921762228012085,178.8075714111328,193.4597930908203,198.68072509765625
195,0.029605207033455372,-0.6995359063148499,3.442664861679077,-0.6971690058708191,2.9270882606506348,178.74205017089844,193.47021484375,198.63888549804688
196,0.03103556577116251,-0.7000003457069397,3.4376754760742188,-0.6923972368240356,2.9279680252075195,178.63189697265625,193.49203491210938,198.562255859375
197,0.029617637395858765,-0.7005059123039246,3.431767463684082,-0.6876860857009888,2.9261434078216553,178.47767639160156,193.52130126953125,198.45822143554688
198,0.03226847294718027,-0.7003687620162964,3.4267914295196533,-0.6835817694664001,2.922192096710205,178.3392791748047,193.56695556640625,198.39865112304688
199,0.02933176187798381,-0.7001379132270813,3.421549081802368,-0.6832605004310608,2.9172964096069336,178.22616577148438,193.6106414794922,198.39707946777344
200,0.03091853903606534,-0.7000771164894104,3.416782855987549,-0.6855546832084656,2.9154646396636963,178.162353515625,193.60321044921875,198.4257049560547
201,0.033602017909288406,-0.7000848650932312,3.4135732650756836,-0.6886720061302185,2.916233539581299,178.15130615234375,193.5721435546875,198.46112060546875
202,0.03364363685250282,-0.7003930807113647,3.4126312732696533,-0.6919305324554443,2.9204070568084717,178.1749267578125,193.50820922851562,198.4938507080078
203,0.029497093055397272,-0.7006375193595886,3.4125375747680664,-0.6954707503318787,2.9269533157348633,178.22406005859375,193.41273498535156,198.52879333496094
204,0.03128331806510687,-0.7007573843002319,3.413994312286377,-0.7001017332077026,2.93415904045105,178.25863647460938,193.30946350097656,198.56825256347656
205,0.029459152836352587,-0.700422465801239,3.41436505317688,-0.7050428986549377,2.938784122467041,178.28533935546875,193.16270446777344,198.5846405029297
206,0.03134511411190033,-0.7003376483917236,3.416501998901367,-0.7049576044082642,2.9420313835144043,178.32688903808594,193.06170654296875,198.5888214111328
207,0.028914220165461302,-0.7002436518669128,3.4170145988464355,-0.7039477825164795,2.9426326751708984,178.32977294921875,192.9658966064453,198.5789337158203
208,0.031395467929542065,-0.7003620862960815,3.417177677154541,-0.7053731083869934,2.9407451152801514,178.30926513671875,192.9219207763672,198.53721618652344
209,0.029205961152911186,-0.7003887891769409,3.415334701538086,-0.7065841555595398,2.9379019737243652,178.25277709960938,192.87660217285156,198.49664306640625
210,0.030705006793141365,-0.7005823254585266,3.4136128425598145,-0.7031873464584351,2.933566093444824,178.1902313232422,192.82875061035156,198.46495056152344
211,0.029576673172414303,-0.700652539730072,3.4155185222625732,-0.6991662979125977,2.9305968284606934,178.154296875,192.84262084960938,198.43450927734375
212,0.031109862960875034,-0.7005393505096436,3.417459011077881,-0.6940165758132935,2.9283816814422607,178.12486267089844,192.89157104492188,198.4498291015625
213,0.02950245002284646,-0.7006593346595764,3.4212379455566406,-0.6911815404891968,2.9279937744140625,178.11831665039062,192.94680786132812,198.48233032226562
214,0.031052995938807726,-0.7006994485855103,3.4268739223480225,-0.6884640455245972,2.929154396057129,178.13502502441406,192.98834228515625,198.50096130371094
215,0.029654846992343664,-0.7003993391990662,3.4315273761749268,-0.6867998242378235,2.931276559829712,178.176513671875,192.99012756347656,198.52146911621094
216,0.03315522987395525,-0.7004666924476624,3.431835651397705,-0.6870599985122681,2.9296889305114746,178.21469116210938,192.9872589111328,198.5634765625
217,0.03351978212594986,-0.7006480097770691,3.42871356010437,-0.6898364424705505,2.9267313480377197,178.2511749267578,192.97994995117188,198.61732482910156
218,0.029335906729102135,-0.7005785703659058,3.4250967502593994,-0.6914310455322266,2.923963785171509,178.29417419433594,192.92710876464844,198.6702423095703
219,0.03131485730409622,-0.700585663318634,3.4212679862976074,-0.6938813924789429,2.9228386878967285,178.3310546875,192.8659210205078,198.70266723632812
220,0.02932625077664852,-0.7004765868186951,3.4167168140411377,-0.6943000555038452,2.919499158859253,178.3590087890625,192.83685302734375,198.74232482910156
221,0.031197729986160994,-0.7004848718643188,3.412513017654419,-0.6944421529769897,2.9182634353637695,178.38980102539062,192.81005859375,198.7742156982422
222,0.029057562351226807,-0.7003352642059326,3.4090213775634766,-0.695757269859314,2.9203312397003174,178.43096923828125,192.74008178710938,198.78968811035156
223,0.03123675286769867,-0.7003231644630432,3.407733201980591,-0.6965594291687012,2.921624183654785,178.47262573242188,192.72950744628906,198.80014038085938
224,0.03353998297825456,-0.7004467844963074,3.4068241119384766,-0.698416531085968,2.926539182662964,178.50730895996094,192.6903839111328,198.80770874023438
225,0.029397433158010244,-0.7004516124725342,3.407221555709839,-0.69810551404953,2.932772397994995,178.54489135742188,192.66285705566406,198.8080596923828
226,0.031221373938024044,-0.7004194259643555,3.4068899154663086,-0.6967418789863586,2.9370265007019043,178.56390380859375,192.6961212158203,198.7885284423828
227,0.02959370007738471,-0.7004861831665039,3.404726028442383,-0.6941363215446472,2.938810110092163,178.57150268554688,192.75982666015625,198.78729248046875
228,0.03356734476983547,-0.7004607319831848,3.402290105819702,-0.6931193470954895,2.9401438236236572,178.57110595703125,192.84686279296875,198.75015258789062
229,0.02933474024757743,-0.7005478739738464,3.401777982711792,-0.6910277009010315,2.941204786300659,178.577880859375,192.94944763183594,198.7098846435547
230,0.031067334581166506,-0.7005249261856079,3.402259349822998,-0.6886992454528809,2.943208694458008,178.59002685546875,193.0373077392578,198.6559295654297
231,0.029637474101036787,-0.7005801796913147,3.403200626373291,-0.6863023042678833,2.943830728530884,178.6151885986328,193.1123504638672,198.60076904296875
232,0.030706933233886957,-0.7005524039268494,3.4046616554260254,-0.6841334700584412,2.9437503814697266,178.65660095214844,193.18032836914062,198.5614471435547
233,0.031130519695580006,-0.7005671858787537,3.4050381183624268,-0.6840723752975464,2.940478563308716,178.70143127441406,193.26161193847656,198.54461669921875
234,0.029622577130794525,-0.7006168365478516,3.405184030532837,-0.6874557137489319,2.9371702671051025,178.74627685546875,193.32662963867188,198.55352783203125
235,0.030991392210125923,-0.7006547451019287,3.405484914779663,-0.6910439133644104,2.9337053298950195,178.79071044921875,193.40611267089844,198.57968139648438
236,0.029352882876992226,-0.7005214691162109,3.4060096740722656,-0.6936923265457153,2.9295127391815186,178.8390655517578,193.47618103027344,198.59078979492188
237,0.031060433946549892,-0.7005853056907654,3.4079365730285645,-0.6942093372344971,2.923013687133789,178.8838653564453,193.54446411132812,198.5883026123047
238,0.029752302914857864,-0.7004948258399963,3.4098706245422363,-0.694221556186676,2.9209022521972656,178.9153594970703,193.5860137939453,198.55523681640625
239,0.03363024303689599,-0.7005161643028259,3.412353992462158,-0.6932671666145325,2.921010732650757,178.92538452148438,193.62586975097656,198.51651000976562
240,0.033558813855051994,-0.7005994915962219,3.413748025894165,-0.6917586922645569,2.922377824783325,178.93008422851562,193.66883850097656,198.4752197265625
241,0.029301525093615055,-0.7006892561912537,3.4156017303466797,-0.6887732148170471,2.9239580631256104,178.93307495117188,193.7279510498047,198.43704223632812
242,0.03139667399227619,-0.7006452679634094,3.418318748474121,-0.6864656209945679,2.9278604984283447,178.9344940185547,193.76220703125,198.4183807373047
243,0.028693088330328465,-0.7004457116127014,3.418818712234497,-0.6845926642417908,2.9305968284606934,178.93247985839844,193.77044677734375,198.4297332763672
244,0.030374938622117043,-0.7007095813751221,3.4158027172088623,-0.6863318085670471,2.930671453475952,178.9009552001953,193.7596435546875,198.45022583007812
245,0.03059845231473446,-0.7008445858955383,3.4134225845336914,-0.6893861889839172,2.929003953933716,178.85702514648438,193.72491455078125,198.49365234375
246,0.03348945593461394,-0.7007233500480652,3.41174054145813,-0.6941795945167542,2.92973256111145,178.80906677246094,193.6732635498047,198.51028442382812
247,0.030677020084112883,-0.7006510496139526,3.409780979156494,-0.6978594660758972,2.930788278579712,178.75669860839844,193.62928771972656,198.5113983154297
248,0.031031399965286255,-0.7006579637527466,3.40913724899292,-0.701569139957428,2.9325129985809326,178.69940185546875,193.6034393310547,198.50656127929688
249,0.029575509019196033,-0.7006048560142517,3.407973527908325,-0.7034325003623962,2.931867837905884,178.61688232421875,193.59947204589844,198.50967407226562
